Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2011|07|06|15|00|37.9900|-122.9750|2.0|10.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 06154 PRYC1 46/// /1303 10105 40141 91448 222// 001291209 555 11007 22008 31459 406009 61459 062008 060007 069006 055006 06001 112007;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|06|16|00|37.9900|-122.9750|2.0|10.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|07|06|17|00|37.9900|-122.9750|2.0|10.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PRYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06174 PRYC1 46/// /1002 10109 40147 91636 222// 0012 333 91206;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|06|18|00|37.9900|-122.9750|2.0|11.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|07|06|19|00|37.9900|-122.9750|2.0|10.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-PRYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 06194 PRYC1 46/// /1403 10109 40149 91836 222// 00133 11702 20801 320// 41701 70008;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|06|20|00|37.9900|-122.9750|2.0|11.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PRYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06204 PRYC1 46/// /1404 10115 40148 91936 222// 0013;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|06|21|00|37.9900|-122.9750|2.0|11.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PRYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06214 PRYC1 46/// /1604 10117 40147 92036 222// 0013 333 91207;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|06|22|00|37.9900|-122.9750|2.0|12.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-PRYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 06224 PRYC1 46/// /2006 10128 40142 92136 222// 00136//92;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|06|23|00|37.9900|-122.9750|2.0|12.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PRYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06234 PRYC1 46/// /1907 10123 40140 92236 222// 00131214;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|00|00|37.9900|-122.9750|2.0|12.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PRYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|7.2||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07004 PRYC1 46/// /1905 10128 40135 92336 222// 0013 333 91214;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|01|00|37.9900|-122.9750|2.0|13.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PRYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|07|07|02|00|37.9900|-122.9750|2.0|12.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 07024 PRYC1 46/// /3001 10128 40133 90136 222// 0013 56009 90100;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|03|00|37.9900|-122.9750|2.0|11.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PRYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07034 PRYC1 46/// /1902 10117 40134 90236 222// 001355 11003 22003;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|04|00|37.9900|-122.9750|2.0|10.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PRYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|07|07|05|00|37.9900|-122.9750|2.0|10.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PRYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 07054 PRYC1 46/// /2702 10102 40138 90436 222// 0013;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|06|00|37.9900|-122.9750|2.0|10.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PRYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PRYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 07064 PRYC1 46/// /0000 10104 40140 90536 222// 0013 8553/ 333 55300 2//// 3//// 85656 83360;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|07|00|37.9900|-122.9750|2.0|10.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PRYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.1||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07074 PRYC1 46/// /2303 10103 40138 90636 222// 0013 333 91210;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|08|00|37.9900|-122.9750|2.0|10.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PRYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PRYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|07|07|09|00|37.9900|-122.9750|2.0|10.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PRYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|07|07|10|00|37.9900|-122.9750|2.0|10.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 07104 PRYC1 46/// /1306 10105 40135 90936 222// 001391211 555 IDE1230;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|11|00|37.9900|-122.9750|2.0|10.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|07|07|12|00|37.9900|-122.9750|2.0|10.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 07124 PRYC1 46/// /1306 10105 40133 91136 222// 00144 11402 21001 319// 41402 70010;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|13|00|37.9900|-122.9750|2.0|10.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PRYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07134 PRYC1 46/// /1005 10101 40137 91236 222// 0014 333 91208;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|14|00|37.9900|-122.9750|2.0|10.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 07144 PRYC1 46/// /1207 10107 40138 91336 222// 0014;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|15|00|37.9900|-122.9750|2.0|11.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-PRYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|07|07|16|00|37.9900|-122.9750|2.0|11.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PRYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 07164 PRYC1 46/// /1003 10111 40147 91536 222// 001491208 555 82830 83360;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|17|00|37.9900|-122.9750|2.0|11.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|8.8||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07174 PRYC1 46/// /1306 10112 40149 91636 222// 0014 333 91217;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|18|00|37.9900|-122.9750|2.0|11.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PRYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07184 PRYC1 46/// /1405 10112 40152 91736 222// 00131208;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|19|00|37.9900|-122.9750|2.0|11.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.7||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07194 PRYC1 46/// /1207 10115 40154 91836 222// 0013 333 91213;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|20|00|37.9900|-122.9750|2.0|12.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PRYC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.1||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07204 PRYC1 46/// /1802 10122 40152 91936 222// 0013 333 91210;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|21|00|37.9900|-122.9750|2.0|12.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-PRYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|7.2||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07214 PRYC1 46/// /1502 10125 40149 92036 222// 0014 333 91214;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|22|00|37.9900|-122.9750|2.0|12.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-PRYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07224 PRYC1 46/// /1705 10129 40145 92136 222// 0014 333 91205;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|07|23|00|37.9900|-122.9750|2.0|13.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07234 PRYC1 46/// /3008 10130 40143 92236 222// 0014 333 91208;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|08|00|00|37.9900|-122.9750|2.0|12.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PRYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.1||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08004 PRYC1 46/// /2906 10121 40138 92336 222// 0014 333 91210;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|08|01|00|37.9900|-122.9750|2.0|12.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-PRYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08014 PRYC1 46/// /2908 10124 40132 90036 222// 00140000;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|08|02|00|37.9900|-122.9750|2.0|11.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-PRYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 08024 PRYC1 46/// /2808 10117 40129 90136 222// 001458025;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|08|03|00|37.9900|-122.9750|2.0|12.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08034 PRYC1 46/// /3002 10123 40125 90236 222// 0014 333 91207;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|07|08|04|00|37.9900|-122.9750|2.0|12.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-PRYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PRYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 08044 PRYC1 46/// /0000 10127 40124 90336 222// 00140//00 81820;||F||222|CMANS-PRYC1
