Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LNDC1|OAKLAND|2015|05|07|04|00|37.7950|-122.2880|4.0|14.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1406 10145 40091 55000 90400 333 91207 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|05|00|37.7950|-122.2880|4.0|13.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-LNDC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1308 10138 40095 53007 90500 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|06|00|37.7950|-122.2880|4.0|13.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-LNDC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1704 10133 40095 52005 90600 333 91206 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|07|00|37.7950|-122.2880|4.0|13.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-LNDC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1308 10132 40092 50000 90700 333 91209 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|08|00|37.7950|-122.2880|4.0|11.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-LNDC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1506 10118 40088 58007 90800 333 91207 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|09|00|37.7950|-122.2880|4.0|11.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-LNDC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1604 10116 40083 58012 90900 333 91205 555 11004 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|10|00|37.7950|-122.2880|4.0|11.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-LNDC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1603 10114 40078 58014 91000 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|11|00|37.7950|-122.2880|4.0|11.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-LNDC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1305 10119 40075 56013 91100 333 91207 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|12|00|37.7950|-122.2880|4.0|11.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-LNDC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1108 10115 40074 56009 91200 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|13|00|37.7950|-122.2880|4.0|11.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-LNDC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1108 10114 40075 56003 91300 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|14|00|37.7950|-122.2880|4.0|11.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.6||1|FM13-SHIP-|222|CMANS-LNDC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1109 10116 40076 54000 91400 333 91211 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|15|00|37.7950|-122.2880|4.0|12.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-LNDC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1006 10121 40082 53008 91500 333 91209 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|16|00|37.7950|-122.2880|4.0|13.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.1||1|FM13-SHIP-|222|CMANS-LNDC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1403 10132 40081 52006 91600 333 91204 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|17|00|37.7950|-122.2880|4.0|13.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-LNDC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2005 10135 40080 51004 91700 333 91208 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|18|00|37.7950|-122.2880|4.0|13.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-LNDC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1806 10139 40078 57004 91800 333 91208 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|19|00|37.7950|-122.2880|4.0|15.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-LNDC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1707 10150 40078 57003 91900 333 91209 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|20|00|37.7950|-122.2880|4.0|14.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-LNDC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1708 10145 40078 54000 92000 333 91211 555 11009 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|21|00|37.7950|-122.2880|4.0|14.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.8||1|FM13-SHIP-|222|CMANS-LNDC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2010 10147 40078 54000 92100 333 91212 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|22|00|37.7950|-122.2880|4.0|16.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.6||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2505 10163 40076 54000 92200 333 91208 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|07|23|00|37.7950|-122.2880|4.0|17.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.0||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2507 10174 40070 58008 92300 333 91209 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|00|00|37.7950|-122.2880|4.0|17.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1006.4||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2707 10177 40064 58014 90000 333 91211 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|01|00|37.7950|-122.2880|4.0|18.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.1||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2607 10181 40071 55005 90100 333 91210 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|02|00|37.7950|-122.2880|4.0|17.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.2||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2507 10173 40072 55000 90200 333 91208 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|03|00|37.7950|-122.2880|4.0|16.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-LNDC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1609 10160 40077 51013 90300 333 91213 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|04|00|37.7950|-122.2880|4.0|13.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2407 10136 40083 53012 90400 333 91208 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|05|00|37.7950|-122.2880|4.0|13.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2507 10132 40083 51011 90500 333 91210 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|06|00|37.7950|-122.2880|4.0|12.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2705 10129 40087 51010 90600 333 91206 555 11005 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|07|00|37.7950|-122.2880|4.0|12.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2506 10124 40082 50000 90700 333 91209 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|08|00|37.7950|-122.2880|4.0|11.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2807 10119 40082 50000 90800 333 91210 555 11007 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|09|00|37.7950|-122.2880|4.0|12.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-LNDC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /3501 10121 40083 56004 90900 333 91202 555 11001 22001=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|10|00|37.7950|-122.2880|4.0|11.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.4||1|FM13-SHIP-|222|CMANS-LNDC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0403 10118 40084 54000 91000 333 91205 555 11003 22003=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|11|00|37.7950|-122.2880|4.0|11.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-LNDC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /0203 10116 40089 53007 91100 333 91205 555 11003 22004=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2015|05|08|12|00|37.7950|-122.2880|4.0|11.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-LNDC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /1103 10118 40093 53010 91200 333 91204 555 11003 22004=||F||222|CMANS-LNDC1
