Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093121|TWENTYNINE PALMS MC|2004|05|13|21|00|34.2939|-116.1472|610.5|28.0||1|FM15-METAR|335|690150-93121|8.0||1|FM15-METAR|335|690150-93121|||||||1014.1||1|FM15-METAR|335|690150-93121|270|N-Normal|1|FM15-METAR|335|690150-93121|3.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||28|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.2||1|FM15-METAR|335|690150-93121|-1.6|6-Decr,-th|1|FM15-METAR|335|690150-93121|||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET068KNXP 132055Z 27006KT 7SM SKC 28/08 A2998 RMK SLP141 T02830083 56016;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|13|22|00|34.2939|-116.1472|610.5|29.0||1|FM15-METAR|335|690150-93121|9.0||1|FM15-METAR|335|690150-93121|||||||1013.2||1|FM15-METAR|335|690150-93121|050|N-Normal|1|FM15-METAR|335|690150-93121|3.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||29|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1014.2||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET062KNXP 132155Z 05007KT 7SM SKC 29/09 A2995 RMK SLP132 T02940094;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|13|23|00|34.2939|-116.1472|610.5|29.0||1|FM15-METAR|335|690150-93121|9.0||1|FM15-METAR|335|690150-93121|||||||1012.6||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||29|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1013.5||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET062KNXP 132255Z 00000KT 7SM SKC 29/09 A2993 RMK SLP126 T02940094;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|14|14|20|34.2939|-116.1472|610.5|19.0||1|FM15-METAR|335|690150-93121|3.0||1|FM15-METAR|335|690150-93121|||||||1014.6||1|FM15-METAR|335|690150-93121|330|N-Normal|1|FM15-METAR|335|690150-93121|3.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||35|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.6||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET058KNXP 141420Z 33006KT 7SM SKC 19/03 A2999 RMK SLP146 FIRST;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|14|15|00|34.2939|-116.1472|610.5|21.0||1|FM15-METAR|335|690150-93121|4.0||1|FM15-METAR|335|690150-93121|||||||1014.9||1|FM15-METAR|335|690150-93121|360|N-Normal|1|FM15-METAR|335|690150-93121|2.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||33|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.9||1|FM15-METAR|335|690150-93121|1.3|2-Incr-(st|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET077KNXP 141455Z 36004KT 7SM FEW200 21/04 A3000 RMK SLP149 8/001 T02110039 52013;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|14|16|00|34.2939|-116.1472|610.5|23.0||1|FM15-METAR|335|690150-93121|4.0||1|FM15-METAR|335|690150-93121|||||||1014.9||1|FM15-METAR|335|690150-93121|310|N-Normal|1|FM15-METAR|335|690150-93121|2.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||29|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.9||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET065KNXP 141555Z 31004KT 7SM FEW200 23/04 A3000 RMK SLP149 T02330039;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|14|17|00|34.2939|-116.1472|610.5|26.0||1|FM15-METAR|335|690150-93121|7.0||1|FM15-METAR|335|690150-93121|||||||1014.4||1|FM15-METAR|335|690150-93121|300|N-Normal|1|FM15-METAR|335|690150-93121|1.5|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||30|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.6||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET065KNXP 141655Z 30003KT 7SM FEW200 26/07 A2999 RMK SLP144 T02560067;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|14|18|00|34.2939|-116.1472|610.5|28.0||1|FM15-METAR|335|690150-93121|8.0||1|FM15-METAR|335|690150-93121|||||||1013.9||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||28|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1015.2||1|FM15-METAR|335|690150-93121|-0.7|8-Steady-o|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET089KNXP 141755Z 00000KT 7SM FEW200 28/08 A2998 RMK SLP139 8/001 T02780083 10278 20178 58007;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|14|19|00|34.2939|-116.1472|610.5|30.0||1|FM15-METAR|335|690150-93121|10.0||1|FM15-METAR|335|690150-93121|||||||1013.2||1|FM15-METAR|335|690150-93121|140|N-Normal|1|FM15-METAR|335|690150-93121|4.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||29|Derived||FM15-METAR|335|690150-93121|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|690150-93121|1014.6||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET065KNXP 141855Z 14008KT 6SM HZ SKC 30/10 A2996 RMK SLP132 T03000100;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|14|20|00|34.2939|-116.1472|610.5|31.0||1|FM15-METAR|335|690150-93121|11.0||1|FM15-METAR|335|690150-93121|||||||1012.3||1|FM15-METAR|335|690150-93121|999|V-Variable|9|FM15-METAR|335|690150-93121|1.5|V-Variable|1|FM15-METAR|335|690150-93121|||||||||||||29|Derived||FM15-METAR|335|690150-93121|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|690150-93121|1013.5||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET065KNXP 141955Z VRB03KT 6SM HZ SKC 31/11 A2993 RMK SLP123 T03060106;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|14|21|00|34.2939|-116.1472|610.5|32.0||1|FM15-METAR|335|690150-93121|12.0||1|FM15-METAR|335|690150-93121|||||||1011.4||1|FM15-METAR|335|690150-93121|999|V-Variable|9|FM15-METAR|335|690150-93121|1.5|V-Variable|1|FM15-METAR|335|690150-93121|||||||||||||29|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1012.9||1|FM15-METAR|335|690150-93121|-2.4|7-Decr-(st|1|FM15-METAR|335|690150-93121|||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET068KNXP 142055Z VRB03KT 7SM SKC 32/12 A2991 RMK SLP114 T03170117 57024;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|14|22|00|34.2939|-116.1472|610.5|33.0||1|FM15-METAR|335|690150-93121|13.0||1|FM15-METAR|335|690150-93121|||||||1010.3||1|FM15-METAR|335|690150-93121|999|V-Variable|9|FM15-METAR|335|690150-93121|2.1|V-Variable|1|FM15-METAR|335|690150-93121|||||||||||||30|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1011.5||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET062KNXP 142155Z VRB04KT 7SM SKC 33/13 A2987 RMK SLP103 T03280128;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|14|23|00|34.2939|-116.1472|610.5|33.0||1|FM15-METAR|335|690150-93121|13.0||1|FM15-METAR|335|690150-93121|||||||1009.4||1|FM15-METAR|335|690150-93121|080|N-Normal|1|FM15-METAR|335|690150-93121|2.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||30|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1010.8||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET062KNXP 142255Z 08005KT 7SM SKC 33/13 A2985 RMK SLP094 T03280133;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|15|00|00|34.2939|-116.1472|610.5|33.0||1|FM15-METAR|335|690150-93121|13.0||1|FM15-METAR|335|690150-93121|||||||1008.9||1|FM15-METAR|335|690150-93121|130|N-Normal|1|FM15-METAR|335|690150-93121|4.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||30|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1010.2||1|FM15-METAR|335|690150-93121|-2.7|7-Decr-(st|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET094KNXP 142355Z 13008KT 7SM FEW200 33/13 A2983 RMK SLP089 LAST 8/001 T03330128 10333 20278 57027;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|15|14|00|34.2939|-116.1472|610.5|19.0||1|FM15-METAR|335|690150-93121|1.0||1|FM15-METAR|335|690150-93121|||||||1010.6||1|FM15-METAR|335|690150-93121|999|V-Variable|9|FM15-METAR|335|690150-93121|1.5|V-Variable|1|FM15-METAR|335|690150-93121|||||||||||||30|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1011.9||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET071KNXP 151355Z VRB03KT 7SM FEW200 19/01 A2988 RMK SLP106 FIRST T01940006;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|15|15|00|34.2939|-116.1472|610.5|21.0||1|FM15-METAR|335|690150-93121|2.0||1|FM15-METAR|335|690150-93121|||||||1011.0||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||29|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1012.2||1|FM15-METAR|335|690150-93121|1.1|3-Decr-or-|1|FM15-METAR|335|690150-93121|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET082KNXP 151455Z 00000KT 7SM SCT200 21/02 A2989 RMK SLP110 LAST 8/001 T02110022 53011;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|17|14|00|34.2939|-116.1472|610.5|21.0||1|FM15-METAR|335|690150-93121|1.0||1|FM15-METAR|335|690150-93121|||||||1007.8||1|FM15-METAR|335|690150-93121|310|N-Normal|1|FM15-METAR|335|690150-93121|4.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||27|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1009.1||1|FM15-METAR|335|690150-93121|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET091METAR KNXP 171355Z 31008KT 7SM BKN050 OVC100 21/01 A2980 RMK SLP078 BINOVC FIRST T02110011;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|17|15|00|34.2939|-116.1472|610.5|22.0||1|FM15-METAR|335|690150-93121|1.0||1|FM15-METAR|335|690150-93121|||||||1009.0||1|FM15-METAR|335|690150-93121|310|N-Normal|1|FM15-METAR|335|690150-93121|5.7|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||25|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1010.2||1|FM15-METAR|335|690150-93121|1.3|3-Decr-or-|1|FM15-METAR|335|690150-93121|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET083KNXP 171455Z 31011KT 7SM BKN050 BKN100 22/01 A2983 RMK SLP090 8/450 T0220011 53013;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|17|16|00|34.2939|-116.1472|610.5|24.0||1|FM15-METAR|335|690150-93121|-2.0||1|FM15-METAR|335|690150-93121|||||||1009.3||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||18|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1010.5||1|FM15-METAR|335|690150-93121|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET080KNXP 171555Z 00000KT 7SM BKN050 BKN100 BKN200 24/M02 A2984 RMK SLP093 T02391022;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|17|17|00|34.2939|-116.1472|610.5|24.0||1|FM15-METAR|335|690150-93121|1.0||1|FM15-METAR|335|690150-93121|||||||1009.6||1|FM15-METAR|335|690150-93121|290|N-Normal|1|FM15-METAR|335|690150-93121|1.5|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||22|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1010.8||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET079KNXP 171655Z 29003KT 7SM FEW050 BKN100 BKN200 24/01 A2985 RMK SLP096 T02440011;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|17|18|00|34.2939|-116.1472|610.5|26.0||1|FM15-METAR|335|690150-93121|-1.0||1|FM15-METAR|335|690150-93121|||||||1009.6||1|FM15-METAR|335|690150-93121|070|N-Normal|1|FM15-METAR|335|690150-93121|1.5|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||17|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1010.8||1|FM15-METAR|335|690150-93121|0.7|0-Incr-the|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET104KNXP 171755Z 07003KT 7SM FEW050 BKN100 BKN200 26/M01 A2985 RMK SLP096 8/451 T02611011 10272 20200 50007;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|05|17|19|00|34.2939|-116.1472|610.5|30.0||1|FM15-METAR|335|690150-93121|-2.0||1|FM15-METAR|335|690150-93121|||||||1009.4||1|FM15-METAR|335|690150-93121|230|N-Normal|1|FM15-METAR|335|690150-93121|6.7|N-Normal|1|FM15-METAR|335|690150-93121|11.8||1|FM15-METAR|335|690150-93121|||||||12|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1010.8||1|FM15-METAR|335|690150-93121|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNXP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||MET076KNXP 171855Z 23013G23KT 7SM SCT100 BKN200 30/M02 A2985 RMK SLP094 T03001017;||F||335|690150-93121
