Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053175|CORONA MUNICIPAL AP|2023|03|10|18|56|33.8978|-117.6025|162.5|11.7||5|FM15-METAR|343|720333-53175|11.7||5|FM15-METAR|343|720333-53175|1000.2||4|FM15-METAR|343|720333-53175|1019.1||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||1.3|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|11.7|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|720333-53175|1019.6||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00457||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00762||5|FM15-METAR|343|720333-53175|MET11903/10/23 10:56:02 METAR KAJO 101856Z 00000KT 4SM -RA BR FEW005 BKN015 OVC025 12/12 A3011 RMK AO2 SLP191 P0005 T01170117||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|19|08|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|999.6||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.3|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|720333-53175|1019.0||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00396||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00579||5|FM15-METAR|343|720333-53175|MET10203/10/23 11:08:02 METAR KAJO 101908Z 00000KT 3SM -RA BR FEW005 BKN013 OVC019 12/12 A3009 RMK AO2 P0001||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|19|47|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|999.2||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.3|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|720333-53175|1018.6||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00213||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00396||5|FM15-METAR|343|720333-53175|||||||||||||MET09503/10/23 11:47:02 METAR KAJO 101947Z 00000KT 2SM -RA BR SCT007 OVC013 12/12 A3008 RMK AO2 P0001||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|19|56|33.8978|-117.6025|162.5|12.2||5|FM15-METAR|343|720333-53175|11.7||5|FM15-METAR|343|720333-53175|999.2||4|FM15-METAR|343|720333-53175|1018.2||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.5|9-Missing|5|FM15-METAR|343|720333-53175|97|Derived||FM15-METAR|343|720333-53175|11.9|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|720333-53175|1018.6||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00213||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00427||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00579||5|FM15-METAR|343|720333-53175|MET11903/10/23 11:56:02 METAR KAJO 101956Z 00000KT 2SM -RA BR FEW007 BKN014 OVC019 12/12 A3008 RMK AO2 SLP182 P0002 T01220117||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|20|06|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.9||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KAJO|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|720333-53175|1018.3||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00213||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00457||5|FM15-METAR|343|720333-53175|||||||||||||MET09903/10/23 12:06:02 METAR KAJO 102006Z 00000KT 2 1/2SM -RA BR FEW007 OVC015 12/12 A3007 RMK AO2 P0000||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|20|19|33.8978|-117.6025|162.5|13.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.6||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KAJO|94|Derived||FM15-METAR|343|720333-53175|12.5|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.9||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00305||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00549||5|FM15-METAR|343|720333-53175|MET11403/10/23 12:19:02 METAR KAJO 102019Z 00000KT 3SM -RA BR FEW005 BKN010 OVC018 13/12 A3006 RMK AO2 CIG 006V013 P0000||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|20|28|33.8978|-117.6025|162.5|13.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||030|N-Normal|5|FM15-METAR|343|720333-53175|1.5|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KAJO|94|Derived||FM15-METAR|343|720333-53175|12.5|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00274||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00488||5|FM15-METAR|343|720333-53175|MET10203/10/23 12:28:02 METAR KAJO 102028Z 03003KT 4SM -RA BR BKN005 BKN009 OVC016 13/12 A3005 RMK AO2 P0000||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|20|48|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||020|N-Normal|5|FM15-METAR|343|720333-53175|1.5|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.3|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.023|V-Variable|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET11203/10/23 12:48:02 METAR KAJO 102048Z 02003KT 2 1/2SM -RA BR OVC005 12/12 A3005 RMK AO2 VIS 2V3 CIG 004V010 P0001||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|20|56|33.8978|-117.6025|162.5|12.2||5|FM15-METAR|343|720333-53175|12.2||5|FM15-METAR|343|720333-53175|998.6||4|FM15-METAR|343|720333-53175|1017.5||5|FM15-METAR|343|720333-53175|340|N-Normal|5|FM15-METAR|343|720333-53175|1.5|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.3|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||3.219|V-Variable|5|FM15-METAR|343|720333-53175|1017.9||4|FM15-METAR|343|720333-53175|-1.6|8-Steady-o|4|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET12903/10/23 12:56:02 METAR KAJO 102056Z 34003KT 2SM -RA BR OVC005 12/12 A3006 RMK AO2 VIS 1 3/4V3 SLP175 P0001 60008 T01220122 58016||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|21|36|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|997.6||4|FM15-METAR|343|720333-53175|||||||310|N-Normal|5|FM15-METAR|343|720333-53175|2.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.3|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|720333-53175|1016.9||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00244||5|FM15-METAR|343|720333-53175|||||||||||||MET09503/10/23 13:36:02 METAR KAJO 102136Z 31004KT 3SM -RA BR BKN005 OVC008 12/12 A3003 RMK AO2 P0001||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|21|42|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|997.6||4|FM15-METAR|343|720333-53175|||||||290|N-Normal|5|FM15-METAR|343|720333-53175|1.5|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.5|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|720333-53175|1016.9||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET10403/10/23 13:42:02 METAR KAJO 102142Z 29003KT 1 3/4SM -RA BR OVC005 12/12 A3003 RMK AO2 CIG 003V009 P0002||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|21|56|33.8978|-117.6025|162.5|12.8||5|FM15-METAR|343|720333-53175|12.8||5|FM15-METAR|343|720333-53175|997.6||4|FM15-METAR|343|720333-53175|1016.4||5|FM15-METAR|343|720333-53175|350|N-Normal|5|FM15-METAR|343|720333-53175|1.5|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.5|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.8|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|720333-53175|1016.9||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET12103/10/23 13:56:02 METAR KAJO 102156Z 35003KT 1 3/4SM -RA BR OVC005 13/13 A3003 RMK AO2 CIG 003V009 SLP164 P0002 T01280128||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|22|03|33.8978|-117.6025|162.5|13.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|997.6||4|FM15-METAR|343|720333-53175|||||||350|N-Normal|5|FM15-METAR|343|720333-53175|2.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KAJO|94|Derived||FM15-METAR|343|720333-53175|12.5|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|720333-53175|1016.9||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00732||5|FM15-METAR|343|720333-53175|||||||||||||MET10703/10/23 14:03:02 METAR KAJO 102203Z 35004KT 3SM -RA BR BKN005 OVC024 13/12 A3003 RMK AO2 CIG 003V009 P0000||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|22|18|33.8978|-117.6025|162.5|13.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|997.6||4|FM15-METAR|343|720333-53175|||||||330|N-Normal|5|FM15-METAR|343|720333-53175|2.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.3|9-Missing|5|FM15-METAR|343|720333-53175|94|Derived||FM15-METAR|343|720333-53175|12.5|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.023|V-Variable|5|FM15-METAR|343|720333-53175|1016.9||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00274||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00671||5|FM15-METAR|343|720333-53175|MET13003/10/23 14:18:02 METAR KAJO 102218Z 33004KT 2 1/2SM -RA BR SCT005 BKN009 OVC022 13/12 A3003 RMK AO2 VIS 1 3/4V4 CIG 007V010 P0001||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|22|21|33.8978|-117.6025|162.5|13.0||5|FM15-METAR|343|720333-53175|13.0||5|FM15-METAR|343|720333-53175|997.9||4|FM15-METAR|343|720333-53175|||||||320|N-Normal|5|FM15-METAR|343|720333-53175|2.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.3|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.8|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||2.816|V-Variable|5|FM15-METAR|343|720333-53175|1017.3||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00335||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00671||5|FM15-METAR|343|720333-53175|MET11803/10/23 14:21:02 METAR KAJO 102221Z 32004KT 1 3/4SM -RA BR SCT005 SCT011 OVC022 13/13 A3004 RMK AO2 VIS 1 1/4V3 P0001||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|22|32|33.8978|-117.6025|162.5|13.0||5|FM15-METAR|343|720333-53175|13.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||310|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||1.0|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.8|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00427||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00671||5|FM15-METAR|343|720333-53175|MET11703/10/23 14:32:02 METAR KAJO 102232Z 31005KT 1 3/4SM RA BR BKN005 BKN014 OVC022 13/13 A3005 RMK AO2 CIG 003V010 P0004||F||343|720333-53175
