Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2009|07|24|17|00|33.8033|-118.3397|29.6|24.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTOA|3.1|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||65|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET057METAR KTOA 241655Z VRB06KT 9SM FEW012 SCT250 24/17 A2995;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2009|07|24|17|57|33.8033|-118.3397|29.6|26.0||7|FM15-METAR|343|722955-03174|17.0||7|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||58|Derived|f|FM15-METAR|343|722955-03174|20.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||MET07907/24/09 09:57:01 METAR KTOA 241757Z VRB06KT 10SM FEW012 SCT250 26/17 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|07|24|18|00|33.8033|-118.3397|29.6|26.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTOA|3.1|V-Variable|1|FM15-METAR|223|ICAO-KTOA|||||||||||||58|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KTOA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||MET058METAR KTOA 241757Z VRB06KT 10SM FEW012 SCT250 26/17 A2995;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2009|07|24|19|50|33.8033|-118.3397|29.6|6.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||218|Derived|o|FM15-METAR|343|722955-03174|12.7|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07207/24/09 11:50:02 METAR KTOA 241950Z 29012KT 15SM SCT250 06/18 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|07|24|21|50|33.8033|-118.3397|29.6|25.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived|f|FM15-METAR|343|722955-03174|20.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07207/24/09 13:50:01 METAR KTOA 242150Z 29012KT 15SM SCT250 25/18 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|07|24|22|50|33.8033|-118.3397|29.6|24.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived|f|FM15-METAR|343|722955-03174|20.0|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08007/24/09 14:50:01 METAR KTOA 242250Z 28011KT 15SM SCT200 24/18 A2990 RMK ST W-NW||F||343|722955-03174
USW00003174|TORRANCE|2009|07|24|23|55|33.8033|-118.3397|29.6|23.0||7|FM15-METAR|343|722955-03174|17.0||7|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived|f|FM15-METAR|343|722955-03174|19.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08107/24/09 15:55:02 METAR KTOA 242355Z 28014KT 15SM SCT008 23/17 A2990 RMK ST W-NW||F||343|722955-03174
USW00003174|TORRANCE|2009|07|25|00|00|33.8033|-118.3397|29.6|23.0||1|FM15-METAR|223|ICAO-KTOA|17.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.2|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||69|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET059METAR KTOA 242355Z 28014KT 15SM SCT008 23/17 A2990 ST W-NW;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2009|07|25|00|50|33.8033|-118.3397|29.6|21.0||7|FM15-METAR|343|722955-03174|17.0||7|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived|f|FM15-METAR|343|722955-03174|18.7|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.2||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+02438||5|FM15-METAR|343|722955-03174|||||||||||||MET08707/24/09 16:50:01 METAR KTOA 250050Z 27010KT 10SM FEW013 SCT080 21/17 A2989 RMK ST W-NW||F||343|722955-03174
USW00003174|TORRANCE|2009|07|25|01|47|33.8033|-118.3397|29.6|22.0||7|FM15-METAR|343|722955-03174|17.0||7|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived|f|FM15-METAR|343|722955-03174|19.1|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07207/24/09 17:47:01 METAR KTOA 250147Z 28010KT 10SM FEW013 22/17 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|07|25|02|47|33.8033|-118.3397|29.6|20.0||7|FM15-METAR|343|722955-03174|17.0||7|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived|f|FM15-METAR|343|722955-03174|18.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08207/24/09 18:47:02 METAR KTOA 250247Z 28008KT 10SM FEW013 20/17 A2990 RMK ST W LAST||F||343|722955-03174
USW00003174|TORRANCE|2009|07|25|14|50|33.8033|-118.3397|29.6|19.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived|f|FM15-METAR|343|722955-03174|18.2|Derived|f|FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00122||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|MET09507/25/09 06:50:01 METAR KTOA 251450Z 00000KT 4SM BR FEW004 BKN006 OVC012 19/18 A2997 RMK BINOVC||F||343|722955-03174
USW00003174|TORRANCE|2009|07|25|16|50|33.8033|-118.3397|29.6|23.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||74|Derived|f|FM15-METAR|343|722955-03174|19.6|Derived|f|FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||MET08107/25/09 08:50:01 METAR KTOA 251650Z VRB06KT 4SM HZ FEW006 BKN012 23/18 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|07|25|18|50|33.8033|-118.3397|29.6|24.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived|f|FM15-METAR|343|722955-03174|20.0|Derived|f|FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||MET08107/25/09 10:50:02 METAR KTOA 251850Z 29008KT 6SM HZ FEW010 SCT250 24/18 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|07|25|19|47|33.8033|-118.3397|29.6|25.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived|f|FM15-METAR|343|722955-03174|20.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||MET07807/25/09 11:47:02 METAR KTOA 251947Z 29010KT 7SM FEW010 BKN250 25/18 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|07|25|20|47|33.8033|-118.3397|29.6|24.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived|f|FM15-METAR|343|722955-03174|20.0|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||5|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07107/25/09 12:47:02 METAR KTOA 252047Z 27010KT 9SM BKN250 24/18 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|07|25|21|47|33.8033|-118.3397|29.6|25.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived|f|FM15-METAR|343|722955-03174|20.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07207/25/09 13:47:01 METAR KTOA 252147Z 29010KT 10SM SCT250 25/18 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|07|25|22|50|33.8033|-118.3397|29.6|24.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived|f|FM15-METAR|343|722955-03174|20.0|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||MET08707/25/09 14:50:01 METAR KTOA 252250Z 29011KT 10SM FEW010 SCT250 24/18 A2993 RMK ST SW-W||F||343|722955-03174
USW00003174|TORRANCE|2009|07|25|23|50|33.8033|-118.3397|29.6|23.0||7|FM15-METAR|343|722955-03174|17.0||7|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived|f|FM15-METAR|343|722955-03174|19.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08007/25/09 15:50:02 METAR KTOA 252350Z 28013KT 10SM FEW250 23/17 A2992 RMK ST SW-W||F||343|722955-03174
USW00003174|TORRANCE|2009|07|26|00|50|33.8033|-118.3397|29.6|22.0||7|FM15-METAR|343|722955-03174|17.0||7|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived|f|FM15-METAR|343|722955-03174|19.1|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08007/25/09 16:50:01 METAR KTOA 260050Z 28008KT 10SM FEW250 22/17 A2992 RMK ST SW-W||F||343|722955-03174
USW00003174|TORRANCE|2009|07|26|01|50|33.8033|-118.3397|29.6|21.0||7|FM15-METAR|343|722955-03174|17.0||7|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived|f|FM15-METAR|343|722955-03174|18.7|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||MET08707/25/09 17:50:01 METAR KTOA 260150Z 28007KT 10SM FEW014 FEW250 21/17 A2992 RMK ST SW-W||F||343|722955-03174
USW00003174|TORRANCE|2009|07|26|02|47|33.8033|-118.3397|29.6|20.0||7|FM15-METAR|343|722955-03174|17.0||7|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived|f|FM15-METAR|343|722955-03174|18.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00427||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08307/25/09 18:47:02 METAR KTOA 260247Z 29006KT 10SM FEW014 20/17 A2994 RMK ST W/ LAST||F||343|722955-03174
USW00003174|TORRANCE|2009|07|26|15|50|33.8033|-118.3397|29.6|23.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||74|Derived|f|FM15-METAR|343|722955-03174|19.6|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.9||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00396||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07207/26/09 07:50:01 METAR KTOA 261550Z 00000KT 10SM SCT013 23/18 A3003 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|07|26|16|50|33.8033|-118.3397|29.6|24.0||7|FM15-METAR|343|722955-03174|18.0||7|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived|f|FM15-METAR|343|722955-03174|20.0|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07207/26/09 08:50:02 METAR KTOA 261650Z 30005KT 10SM FEW012 24/18 A3006 RMK||F||343|722955-03174
