Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093210|OROVILLE MUNI AP|2023|03|10|16|53|39.4942|-121.6222|57.0|11.7||5|FM15-METAR|343|745048-93210|6.7||5|FM15-METAR|343|745048-93210|1001.4||4|FM15-METAR|343|745048-93210|1008.5||5|FM15-METAR|343|745048-93210|150|N-Normal|5|FM15-METAR|343|745048-93210|5.7|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|72|Derived||FM15-METAR|343|745048-93210|9.2|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1008.5||4|FM15-METAR|343|745048-93210|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+03353||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09303/10/23 08:53:02 METAR KOVE 101653Z 15011KT 10SM BKN110 12/07 A2978 RMK AO2 SLP085 T01170067||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|10|17|53|39.4942|-121.6222|57.0|12.2||5|FM15-METAR|343|745048-93210|7.8||5|FM15-METAR|343|745048-93210|1002.4||4|FM15-METAR|343|745048-93210|1009.7||5|FM15-METAR|343|745048-93210|170|N-Normal|5|FM15-METAR|343|745048-93210|4.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|75|Derived||FM15-METAR|343|745048-93210|10.0|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|4.2|1-Incr-the|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET11403/10/23 09:53:02 METAR KOVE 101753Z 17009KT 10SM CLR 12/08 A2981 RMK AO2 SLP097 60001 T01220078 10122 20106 51042||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|10|18|53|39.4942|-121.6222|57.0|13.9||5|FM15-METAR|343|745048-93210|6.1||5|FM15-METAR|343|745048-93210|1003.4||4|FM15-METAR|343|745048-93210|1010.7||5|FM15-METAR|343|745048-93210|190|N-Normal|5|FM15-METAR|343|745048-93210|5.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|60|Derived||FM15-METAR|343|745048-93210|10.0|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1010.5||4|FM15-METAR|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745048-93210|+00884||5|FM15-METAR|343|745048-93210|FEW:02|02-Two-okt|5|FM15-METAR|343|745048-93210|+01128||5|FM15-METAR|343|745048-93210|||||||||||||MET10003/10/23 10:53:02 METAR KOVE 101853Z 19010KT 10SM FEW029 FEW037 14/06 A2984 RMK AO2 SLP107 T01390061||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|10|19|53|39.4942|-121.6222|57.0|15.0||5|FM15-METAR|343|745048-93210|5.6||5|FM15-METAR|343|745048-93210|1003.8||4|FM15-METAR|343|745048-93210|1011.0||5|FM15-METAR|343|745048-93210|180|N-Normal|5|FM15-METAR|343|745048-93210|4.6|N-Normal|5|FM15-METAR|343|745048-93210|8.8||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|54|Derived||FM15-METAR|343|745048-93210|10.3|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1010.8||4|FM15-METAR|343|745048-93210|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+01219||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09603/10/23 11:53:02 METAR KOVE 101953Z 18009G17KT 10SM BKN040 15/06 A2985 RMK AO2 SLP110 T01500056||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|10|20|53|39.4942|-121.6222|57.0|15.6||5|FM15-METAR|343|745048-93210|6.7||5|FM15-METAR|343|745048-93210|1003.4||4|FM15-METAR|343|745048-93210|1010.6||5|FM15-METAR|343|745048-93210|150|N-Normal|5|FM15-METAR|343|745048-93210|5.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|56|Derived||FM15-METAR|343|745048-93210|11.0|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1010.5||4|FM15-METAR|343|745048-93210|0.9|0-Incr-the|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09603/10/23 12:53:02 METAR KOVE 102053Z 15010KT 10SM CLR 16/07 A2984 RMK AO2 SLP106 T01560067 50009||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|10|21|53|39.4942|-121.6222|57.0|15.6||5|FM15-METAR|343|745048-93210|7.2||5|FM15-METAR|343|745048-93210|1003.1||4|FM15-METAR|343|745048-93210|1010.1||5|FM15-METAR|343|745048-93210|170|N-Normal|5|FM15-METAR|343|745048-93210|6.7|N-Normal|5|FM15-METAR|343|745048-93210|9.8||5|FM15-METAR|343|745048-93210|0.0|9-Missing|5|FM15-METAR|343|745048-93210|58|Derived||FM15-METAR|343|745048-93210|11.2|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1010.2||4|FM15-METAR|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745048-93210|+01128||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09603/10/23 13:53:02 METAR KOVE 102153Z 17013G19KT 10SM FEW037 16/07 A2983 RMK AO2 SLP101 T01560072||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|10|22|53|39.4942|-121.6222|57.0|15.6||5|FM15-METAR|343|745048-93210|7.2||5|FM15-METAR|343|745048-93210|1003.4||4|FM15-METAR|343|745048-93210|1010.7||5|FM15-METAR|343|745048-93210|160|N-Normal|5|FM15-METAR|343|745048-93210|6.7|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|58|Derived||FM15-METAR|343|745048-93210|11.2|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1010.5||4|FM15-METAR|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745048-93210|+01067||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09303/10/23 14:53:02 METAR KOVE 102253Z 16013KT 10SM FEW035 16/07 A2984 RMK AO2 SLP107 T01560072||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|10|23|53|39.4942|-121.6222|57.0|15.6||5|FM15-METAR|343|745048-93210|6.7||5|FM15-METAR|343|745048-93210|1003.8||4|FM15-METAR|343|745048-93210|1010.9||5|FM15-METAR|343|745048-93210|140|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|56|Derived||FM15-METAR|343|745048-93210|11.0|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1010.8||4|FM15-METAR|343|745048-93210|0.3|3-Decr-or-|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET10803/10/23 15:53:02 METAR KOVE 102353Z 14007KT 10SM CLR 16/07 A2985 RMK AO2 SLP109 T01560067 10167 20122 53003||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|00|53|39.4942|-121.6222|57.0|15.0||5|FM15-METAR|343|745048-93210|6.7||5|FM15-METAR|343|745048-93210|1004.1||4|FM15-METAR|343|745048-93210|1011.3||5|FM15-METAR|343|745048-93210|160|N-Normal|5|FM15-METAR|343|745048-93210|4.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|58|Derived||FM15-METAR|343|745048-93210|10.7|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1011.2||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09003/10/23 16:53:01 METAR KOVE 110053Z 16008KT 10SM CLR 15/07 A2986 RMK AO2 SLP113 T01500067||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|01|53|39.4942|-121.6222|57.0|13.9||5|FM15-METAR|343|745048-93210|6.1||5|FM15-METAR|343|745048-93210|1004.5||4|FM15-METAR|343|745048-93210|1011.7||5|FM15-METAR|343|745048-93210|140|N-Normal|5|FM15-METAR|343|745048-93210|4.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|60|Derived||FM15-METAR|343|745048-93210|10.0|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1011.5||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09003/10/23 17:53:01 METAR KOVE 110153Z 14008KT 10SM CLR 14/06 A2987 RMK AO2 SLP117 T01390061||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|02|53|39.4942|-121.6222|57.0|12.2||5|FM15-METAR|343|745048-93210|6.1||5|FM15-METAR|343|745048-93210|1005.1||4|FM15-METAR|343|745048-93210|1012.2||5|FM15-METAR|343|745048-93210|130|N-Normal|5|FM15-METAR|343|745048-93210|3.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|67|Derived||FM15-METAR|343|745048-93210|9.2|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1012.2||4|FM15-METAR|343|745048-93210|1.2|3-Decr-or-|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09603/10/23 18:53:01 METAR KOVE 110253Z 13006KT 10SM CLR 12/06 A2989 RMK AO2 SLP122 T01220061 53012||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|03|53|39.4942|-121.6222|57.0|11.1||5|FM15-METAR|343|745048-93210|5.6||5|FM15-METAR|343|745048-93210|1005.1||4|FM15-METAR|343|745048-93210|1012.4||5|FM15-METAR|343|745048-93210|090|N-Normal|5|FM15-METAR|343|745048-93210|2.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|69|Derived||FM15-METAR|343|745048-93210|8.4|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1012.2||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09003/10/23 19:53:01 METAR KOVE 110353Z 09004KT 10SM CLR 11/06 A2989 RMK AO2 SLP124 T01110056||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|04|53|39.4942|-121.6222|57.0|10.6||5|FM15-METAR|343|745048-93210|5.0||5|FM15-METAR|343|745048-93210|1005.8||4|FM15-METAR|343|745048-93210|1013.0||5|FM15-METAR|343|745048-93210|080|N-Normal|5|FM15-METAR|343|745048-93210|3.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|69|Derived||FM15-METAR|343|745048-93210|7.9|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1012.9||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09003/10/23 20:53:01 METAR KOVE 110453Z 08006KT 10SM CLR 11/05 A2991 RMK AO2 SLP130 T01060050||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|05|53|39.4942|-121.6222|57.0|10.0||5|FM15-METAR|343|745048-93210|5.0||5|FM15-METAR|343|745048-93210|1006.1||4|FM15-METAR|343|745048-93210|1013.3||5|FM15-METAR|343|745048-93210|080|N-Normal|5|FM15-METAR|343|745048-93210|3.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|71|Derived||FM15-METAR|343|745048-93210|7.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1013.2||4|FM15-METAR|343|745048-93210|1.1|3-Decr-or-|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET10803/10/23 21:53:01 METAR KOVE 110553Z 08006KT 10SM CLR 10/05 A2992 RMK AO2 SLP133 T01000050 10156 20100 53011||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|06|53|39.4942|-121.6222|57.0|10.0||5|FM15-METAR|343|745048-93210|5.0||5|FM15-METAR|343|745048-93210|1006.5||4|FM15-METAR|343|745048-93210|1013.8||5|FM15-METAR|343|745048-93210|080|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|71|Derived||FM15-METAR|343|745048-93210|7.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1013.5||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09003/10/23 22:53:01 METAR KOVE 110653Z 08007KT 10SM CLR 10/05 A2993 RMK AO2 SLP138 T01000050||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|07|53|39.4942|-121.6222|57.0|10.0||5|FM15-METAR|343|745048-93210|5.0||5|FM15-METAR|343|745048-93210|1006.8||4|FM15-METAR|343|745048-93210|1014.1||5|FM15-METAR|343|745048-93210|080|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|71|Derived||FM15-METAR|343|745048-93210|7.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1013.9||4|FM15-METAR|343|745048-93210|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+03353||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET10303/10/23 23:53:01 METAR KOVE 110753Z 08007KT 10SM OVC110 10/05 A2994 RMK AO2 SLP141 T01000050 401670094||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|08|53|39.4942|-121.6222|57.0|10.0||5|FM15-METAR|343|745048-93210|5.0||5|FM15-METAR|343|745048-93210|1007.1||4|FM15-METAR|343|745048-93210|1014.5||5|FM15-METAR|343|745048-93210|080|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|71|Derived||FM15-METAR|343|745048-93210|7.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.2||4|FM15-METAR|343|745048-93210|1.2|1-Incr-the|4|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+03353||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09903/11/23 00:53:02 METAR KOVE 110853Z 08007KT 10SM OVC110 10/05 A2995 RMK AO2 SLP145 T01000050 51012||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|09|53|39.4942|-121.6222|57.0|10.0||5|FM15-METAR|343|745048-93210|5.0||5|FM15-METAR|343|745048-93210|1007.5||4|FM15-METAR|343|745048-93210|1014.6||5|FM15-METAR|343|745048-93210|070|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|71|Derived||FM15-METAR|343|745048-93210|7.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.6||4|FM15-METAR|343|745048-93210|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+03353||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09303/11/23 01:53:02 METAR KOVE 110953Z 07007KT 10SM BKN110 10/05 A2996 RMK AO2 SLP146 T01000050||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|10|53|39.4942|-121.6222|57.0|10.0||5|FM15-METAR|343|745048-93210|5.0||5|FM15-METAR|343|745048-93210|1007.1||4|FM15-METAR|343|745048-93210|1014.4||5|FM15-METAR|343|745048-93210|070|N-Normal|5|FM15-METAR|343|745048-93210|3.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|71|Derived||FM15-METAR|343|745048-93210|7.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.2||4|FM15-METAR|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745048-93210|+03353||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09303/11/23 02:53:02 METAR KOVE 111053Z 07006KT 10SM FEW110 10/05 A2995 RMK AO2 SLP144 T01000050||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|11|53|39.4942|-121.6222|57.0|10.0||5|FM15-METAR|343|745048-93210|5.0||5|FM15-METAR|343|745048-93210|1007.1||4|FM15-METAR|343|745048-93210|1014.5||5|FM15-METAR|343|745048-93210|999|C-Calm|9|FM15-METAR|343|745048-93210|0.0|C-Calm|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|71|Derived||FM15-METAR|343|745048-93210|7.6|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.2||4|FM15-METAR|343|745048-93210|0.1|1-Incr-the|4|FM15-METAR|343|745048-93210|BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+02896||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+03353||5|FM15-METAR|343|745048-93210|||||||||||||MET12403/11/23 03:53:02 METAR KOVE 111153Z 00000KT 10SM BKN095 OVC110 10/05 A2995 RMK AO2 SLP145 70001 T01000050 10100 20094 51001||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|12|53|39.4942|-121.6222|57.0|10.6||5|FM15-METAR|343|745048-93210|4.4||5|FM15-METAR|343|745048-93210|1007.1||4|FM15-METAR|343|745048-93210|1014.2||5|FM15-METAR|343|745048-93210|060|N-Normal|5|FM15-METAR|343|745048-93210|2.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|66|Derived||FM15-METAR|343|745048-93210|7.7|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.2||4|FM15-METAR|343|745048-93210|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+02591||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09303/11/23 04:53:02 METAR KOVE 111253Z 06004KT 10SM OVC085 11/04 A2995 RMK AO2 SLP142 T01060044||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|03|11|13|53|39.4942|-121.6222|57.0|10.0||5|FM15-METAR|343|745048-93210|4.4||5|FM15-METAR|343|745048-93210|1007.1||4|FM15-METAR|343|745048-93210|1014.4||5|FM15-METAR|343|745048-93210|999|C-Calm|9|FM15-METAR|343|745048-93210|0.0|C-Calm|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|68|Derived||FM15-METAR|343|745048-93210|7.4|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.2||4|FM15-METAR|343|745048-93210|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+02286||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09303/11/23 05:53:02 METAR KOVE 111353Z 00000KT 10SM OVC075 10/04 A2995 RMK AO2 SLP144 T01000044||F||343|745048-93210
