Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053119|HANFORD MUNI AP|2023|03|20|06|53|36.3114|-119.6231|75.9|11.7||5|FM15-METAR|343|723898-53119|9.4||5|FM15-METAR|343|723898-53119|1004.3||4|FM15-METAR|343|723898-53119|1013.3||5|FM15-METAR|343|723898-53119|210|N-Normal|5|FM15-METAR|343|723898-53119|2.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|86|Derived||FM15-METAR|343|723898-53119|10.5|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1013.2||4|FM15-METAR|343|723898-53119|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||MET09003/19/23 22:53:02 METAR KHJO 200653Z 21004KT 10SM CLR 12/09 A2992 RMK AO2 SLP133 T01170094||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|07|53|36.3114|-119.6231|75.9|11.7||5|FM15-METAR|343|723898-53119|9.4||5|FM15-METAR|343|723898-53119|1004.3||4|FM15-METAR|343|723898-53119|1013.3||5|FM15-METAR|343|723898-53119|140|N-Normal|5|FM15-METAR|343|723898-53119|1.5|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|86|Derived||FM15-METAR|343|723898-53119|10.5|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1013.2||4|FM15-METAR|343|723898-53119|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET10303/19/23 23:53:02 METAR KHJO 200753Z 14003KT 10SM BKN060 12/09 A2992 RMK AO2 SLP133 T01170094 401780111||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|08|53|36.3114|-119.6231|75.9|12.2||5|FM15-METAR|343|723898-53119|10.0||5|FM15-METAR|343|723898-53119|1004.3||4|FM15-METAR|343|723898-53119|1013.5||5|FM15-METAR|343|723898-53119|120|N-Normal|5|FM15-METAR|343|723898-53119|1.5|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|87|Derived||FM15-METAR|343|723898-53119|11.1|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1013.2||4|FM15-METAR|343|723898-53119|0.9|1-Incr-the|4|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01433||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09903/20/23 00:53:02 METAR KHJO 200853Z 12003KT 10SM OVC047 12/10 A2992 RMK AO2 SLP135 T01220100 51009||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|09|53|36.3114|-119.6231|75.9|11.7||5|FM15-METAR|343|723898-53119|10.0||5|FM15-METAR|343|723898-53119|1005.0||4|FM15-METAR|343|723898-53119|1013.9||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|89|Derived||FM15-METAR|343|723898-53119|10.8|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1013.9||4|FM15-METAR|343|723898-53119|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+01524||5|FM15-METAR|343|723898-53119|BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|||||||||||||MET10003/20/23 01:53:02 METAR KHJO 200953Z 00000KT 10SM BKN050 BKN060 12/10 A2994 RMK AO2 SLP139 T01170100||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|10|53|36.3114|-119.6231|75.9|11.1||5|FM15-METAR|343|723898-53119|9.4||5|FM15-METAR|343|723898-53119|1003.7||4|FM15-METAR|343|723898-53119|1012.7||5|FM15-METAR|343|723898-53119|150|N-Normal|5|FM15-METAR|343|723898-53119|2.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|89|Derived||FM15-METAR|343|723898-53119|10.3|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1012.5||4|FM15-METAR|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+01006||5|FM15-METAR|343|723898-53119|BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+03658||5|FM15-METAR|343|723898-53119|||||||||||||MET10003/20/23 02:53:02 METAR KHJO 201053Z 15004KT 10SM SCT033 BKN120 11/09 A2990 RMK AO2 SLP127 T01110094||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|11|53|36.3114|-119.6231|75.9|12.2||5|FM15-METAR|343|723898-53119|10.0||5|FM15-METAR|343|723898-53119|1004.3||4|FM15-METAR|343|723898-53119|1013.5||5|FM15-METAR|343|723898-53119|300|N-Normal|5|FM15-METAR|343|723898-53119|2.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|87|Derived||FM15-METAR|343|723898-53119|11.1|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1013.2||4|FM15-METAR|343|723898-53119|-0.0|5-Decr,-th|4|FM15-METAR|343|723898-53119|BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+01341||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01676||5|FM15-METAR|343|723898-53119|||||||||||||MET12403/20/23 03:53:02 METAR KHJO 201153Z 30004KT 10SM BKN044 OVC055 12/10 A2992 RMK AO2 SLP135 70015 T01220100 10128 20111 55000||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|12|53|36.3114|-119.6231|75.9|11.7||5|FM15-METAR|343|723898-53119|10.0||5|FM15-METAR|343|723898-53119|1004.0||4|FM15-METAR|343|723898-53119|1013.1||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|89|Derived||FM15-METAR|343|723898-53119|10.8|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1012.9||4|FM15-METAR|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+03353||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09303/20/23 04:53:02 METAR KHJO 201253Z 00000KT 10SM SCT110 12/10 A2991 RMK AO2 SLP131 T01170100||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|13|53|36.3114|-119.6231|75.9|11.7||5|FM15-METAR|343|723898-53119|10.0||5|FM15-METAR|343|723898-53119|1004.0||4|FM15-METAR|343|723898-53119|1012.9||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|89|Derived||FM15-METAR|343|723898-53119|10.8|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1012.9||4|FM15-METAR|343|723898-53119|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||MET09003/20/23 05:53:02 METAR KHJO 201353Z 00000KT 10SM CLR 12/10 A2991 RMK AO2 SLP129 T01170100||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|14|53|36.3114|-119.6231|75.9|11.7||5|FM15-METAR|343|723898-53119|10.0||5|FM15-METAR|343|723898-53119|1004.3||4|FM15-METAR|343|723898-53119|1013.2||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|89|Derived||FM15-METAR|343|723898-53119|10.8|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1013.2||4|FM15-METAR|343|723898-53119|-0.2|5-Decr,-th|4|FM15-METAR|343|723898-53119|CLR:00|00-None,SK|5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||MET09603/20/23 06:53:02 METAR KHJO 201453Z 00000KT 10SM CLR 12/10 A2992 RMK AO2 SLP132 T01170100 55002||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|15|53|36.3114|-119.6231|75.9|12.2||5|FM15-METAR|343|723898-53119|10.0||5|FM15-METAR|343|723898-53119|1004.3||4|FM15-METAR|343|723898-53119|1013.3||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|87|Derived||FM15-METAR|343|723898-53119|11.1|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1013.2||4|FM15-METAR|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723898-53119|+01067||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09303/20/23 07:53:02 METAR KHJO 201553Z 00000KT 10SM SCT035 12/10 A2992 RMK AO2 SLP133 T01220100||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|16|21|36.3114|-119.6231|75.9|13.3||5|FM16-SPECI|343|723898-53119|10.6||5|FM16-SPECI|343|723898-53119|1004.7||4|FM16-SPECI|343|723898-53119|||||||310|N-Normal|5|FM16-SPECI|343|723898-53119|3.1|N-Normal|5|FM16-SPECI|343|723898-53119|||||||||||||84|Derived||FM16-SPECI|343|723898-53119|11.8|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723898-53119|1013.5||4|FM16-SPECI|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723898-53119|+00274||5|FM16-SPECI|343|723898-53119|OVC:08|08-Eight-o|5|FM16-SPECI|343|723898-53119|+01097||5|FM16-SPECI|343|723898-53119|||||||||||||MET09303/20/23 08:21:02 SPECI KHJO 201621Z 31006KT 10SM FEW009 OVC036 13/11 A2993 RMK AO2 T01330106||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|16|53|36.3114|-119.6231|75.9|13.9||5|FM15-METAR|343|723898-53119|11.1||5|FM15-METAR|343|723898-53119|1005.0||4|FM15-METAR|343|723898-53119|1013.9||5|FM15-METAR|343|723898-53119|340|N-Normal|5|FM15-METAR|343|723898-53119|2.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|83|Derived||FM15-METAR|343|723898-53119|12.4|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1013.9||4|FM15-METAR|343|723898-53119|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+00366||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01189||5|FM15-METAR|343|723898-53119|||||||||||||MET10003/20/23 08:53:02 METAR KHJO 201653Z 34004KT 10SM BKN012 OVC039 14/11 A2994 RMK AO2 SLP139 T01390111||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|17|23|36.3114|-119.6231|75.9|15.0||5|FM16-SPECI|343|723898-53119|11.1||5|FM16-SPECI|343|723898-53119|1005.0||4|FM16-SPECI|343|723898-53119|||||||330|N-Normal|5|FM16-SPECI|343|723898-53119|3.6|N-Normal|5|FM16-SPECI|343|723898-53119|||||||||||||78|Derived||FM16-SPECI|343|723898-53119|12.9|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723898-53119|1013.9||4|FM16-SPECI|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723898-53119|+00366||5|FM16-SPECI|343|723898-53119|BKN:07|07-Seven-o|5|FM16-SPECI|343|723898-53119|+01676||5|FM16-SPECI|343|723898-53119|||||||||||||MET09303/20/23 09:23:02 SPECI KHJO 201723Z 33007KT 10SM SCT012 BKN055 15/11 A2994 RMK AO2 T01500111||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|17|44|36.3114|-119.6231|75.9|15.6||5|FM16-SPECI|343|723898-53119|10.6||5|FM16-SPECI|343|723898-53119|1005.0||4|FM16-SPECI|343|723898-53119|||||||330|N-Normal|5|FM16-SPECI|343|723898-53119|3.1|N-Normal|5|FM16-SPECI|343|723898-53119|||||||||||||72|Derived||FM16-SPECI|343|723898-53119|12.8|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723898-53119|1013.9||4|FM16-SPECI|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723898-53119|+00366||5|FM16-SPECI|343|723898-53119|SCT:04|04-Four-ok|5|FM16-SPECI|343|723898-53119|+00579||5|FM16-SPECI|343|723898-53119|BKN:07|07-Seven-o|5|FM16-SPECI|343|723898-53119|+00853||5|FM16-SPECI|343|723898-53119|MET10003/20/23 09:44:02 SPECI KHJO 201744Z 33006KT 10SM FEW012 SCT019 BKN028 16/11 A2994 RMK AO2 T01560106||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|17|53|36.3114|-119.6231|75.9|14.4||5|FM15-METAR|343|723898-53119|10.0||5|FM15-METAR|343|723898-53119|1005.0||4|FM15-METAR|343|723898-53119|1013.8||5|FM15-METAR|343|723898-53119|350|N-Normal|5|FM15-METAR|343|723898-53119|3.1|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|75|Derived||FM15-METAR|343|723898-53119|12.1|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1013.9||4|FM15-METAR|343|723898-53119|0.6|0-Incr-the|4|FM15-METAR|343|723898-53119|BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+00640||5|FM15-METAR|343|723898-53119|BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+00853||5|FM15-METAR|343|723898-53119|||||||||||||MET11803/20/23 09:53:02 METAR KHJO 201753Z 35006KT 10SM BKN021 BKN028 14/10 A2994 RMK AO2 SLP138 T01440100 10156 20106 50006||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|18|20|36.3114|-119.6231|75.9|16.1||5|FM16-SPECI|343|723898-53119|9.4||5|FM16-SPECI|343|723898-53119|1004.7||4|FM16-SPECI|343|723898-53119|||||||010|N-Normal|5|FM16-SPECI|343|723898-53119|3.1|N-Normal|5|FM16-SPECI|343|723898-53119|||||||||||||65|Derived||FM16-SPECI|343|723898-53119|12.5|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723898-53119|1013.5||4|FM16-SPECI|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723898-53119|+00610||5|FM16-SPECI|343|723898-53119|SCT:04|04-Four-ok|5|FM16-SPECI|343|723898-53119|+00853||5|FM16-SPECI|343|723898-53119|OVC:08|08-Eight-o|5|FM16-SPECI|343|723898-53119|+01676||5|FM16-SPECI|343|723898-53119|MET10003/20/23 10:20:02 SPECI KHJO 201820Z 01006KT 10SM FEW020 SCT028 OVC055 16/09 A2993 RMK AO2 T01610094||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|18|53|36.3114|-119.6231|75.9|17.2||5|FM15-METAR|343|723898-53119|9.4||5|FM15-METAR|343|723898-53119|1004.7||4|FM15-METAR|343|723898-53119|1013.6||5|FM15-METAR|343|723898-53119|999|V-Variable|9|FM15-METAR|343|723898-53119|2.6|V-Variable|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|60|Derived||FM15-METAR|343|723898-53119|13.0|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1013.5||4|FM15-METAR|343|723898-53119|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09303/20/23 10:53:02 METAR KHJO 201853Z VRB05KT 10SM OVC060 17/09 A2993 RMK AO2 SLP136 T01720094||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|19|53|36.3114|-119.6231|75.9|17.8||5|FM15-METAR|343|723898-53119|8.3||5|FM15-METAR|343|723898-53119|1004.3||4|FM15-METAR|343|723898-53119|1013.2||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|54|Derived||FM15-METAR|343|723898-53119|12.7|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1013.2||4|FM15-METAR|343|723898-53119|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+01158||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09303/20/23 11:53:02 METAR KHJO 201953Z 00000KT 10SM BKN038 18/08 A2992 RMK AO2 SLP132 T01780083||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|20|53|36.3114|-119.6231|75.9|17.8||5|FM15-METAR|343|723898-53119|8.3||5|FM15-METAR|343|723898-53119|1003.7||4|FM15-METAR|343|723898-53119|1012.6||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|54|Derived||FM15-METAR|343|723898-53119|12.7|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1012.5||4|FM15-METAR|343|723898-53119|-1.2|8-Steady-o|4|FM15-METAR|343|723898-53119|BKN:07|07-Seven-o|5|FM15-METAR|343|723898-53119|+01189||5|FM15-METAR|343|723898-53119|OVC:08|08-Eight-o|5|FM15-METAR|343|723898-53119|+01524||5|FM15-METAR|343|723898-53119|||||||||||||MET10603/20/23 12:53:02 METAR KHJO 202053Z 00000KT 10SM BKN039 OVC050 18/08 A2990 RMK AO2 SLP126 T01780083 58012||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|21|53|36.3114|-119.6231|75.9|18.3||5|FM15-METAR|343|723898-53119|9.4||5|FM15-METAR|343|723898-53119|1002.7||4|FM15-METAR|343|723898-53119|1011.6||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|56|Derived||FM15-METAR|343|723898-53119|13.5|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1011.5||4|FM15-METAR|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723898-53119|+01829||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09303/20/23 13:53:02 METAR KHJO 202153Z 00000KT 10SM FEW060 18/09 A2987 RMK AO2 SLP116 T01830094||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|03|20|22|53|36.3114|-119.6231|75.9|17.8||5|FM15-METAR|343|723898-53119|8.9||5|FM15-METAR|343|723898-53119|1002.0||4|FM15-METAR|343|723898-53119|1011.0||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|56|Derived||FM15-METAR|343|723898-53119|13.0|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1010.8||4|FM15-METAR|343|723898-53119|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||MET09003/20/23 14:53:02 METAR KHJO 202253Z 00000KT 10SM CLR 18/09 A2985 RMK AO2 SLP110 T01780089||F||343|723898-53119
