Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2013|03|11|16|00|35.6667|-117.8333|748.9|9.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.5|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 111556Z VRB03KT 20SM SKC 09/ A3024;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2013|03|11|16|45|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||936.5||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1024.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06603/11/13 08:45:01 METAR KIYK 111645Z 00000KT 20SM SKC 13/A3024 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|11|17|45|35.6667|-117.8333|748.9|16.0||C|FM15-METAR|343|723826-93194|||||||936.5||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.0|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1024.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06603/11/13 09:45:01 METAR KIYK 111745Z VRB02KT 20SM SKC 16/A3024 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|12|00|45|35.6667|-117.8333|748.9|23.0||C|FM15-METAR|343|723826-93194|||||||930.9||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/11/13 16:45:01 METAR KIYK 120045Z VRB04KT 20SM FEW220 23/A3006 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|12|01|45|35.6667|-117.8333|748.9|21.0||C|FM15-METAR|343|723826-93194|||||||931.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.0|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1018.3||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/11/13 17:45:01 METAR KIYK 120145Z VRB02KT 20SM FEW220 21/A3007 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|12|10|45|35.6667|-117.8333|748.9|4.0||C|FM15-METAR|343|723826-93194|||||||932.1||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07203/12/13 02:45:01 METAR KIYK 121045Z VRB04KT 20SM SKC 04/A3010 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|12|15|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||934.0||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06603/12/13 07:45:01 METAR KIYK 121545Z 00000KT 20SM SKC 09/A3016 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|12|16|47|35.6667|-117.8333|748.9|15.0||C|FM15-METAR|343|723826-93194|||||||934.7||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.0|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06603/12/13 08:47:01 METAR KIYK 121647Z VRB02KT 20SM SKC 15/A3018 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|12|17|48|35.6667|-117.8333|748.9|18.0||C|FM15-METAR|343|723826-93194|||||||934.7||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.0||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/12/13 09:48:01 METAR KIYK 121748Z 00000KT 20SM FEW090 18/A3018 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|13|00|45|35.6667|-117.8333|748.9|26.0||C|FM15-METAR|343|723826-93194|||||||931.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1018.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06603/12/13 16:45:01 METAR KIYK 130045Z VRB04KT 20SM SKC 26/A3007 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|13|01|55|35.6667|-117.8333|748.9|24.0||C|FM15-METAR|343|723826-93194|||||||931.2||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1018.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06603/12/13 17:55:01 METAR KIYK 130155Z VRB03KT 20SM SKC 24/A3007 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|13|02|00|35.6667|-117.8333|748.9|24.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.5|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET046METAR KIYK 130155Z VRB03KT 20SM SKC 24/ A3007;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2013|03|13|10|45|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||934.0||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07203/13/13 02:45:01 METAR KIYK 131045Z 00000KT 20SM SKC 07/A3016 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|14|00|45|35.6667|-117.8333|748.9|28.0||C|FM15-METAR|343|723826-93194|||||||931.8||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.0|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.0||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/13/13 16:45:01 METAR KIYK 140045Z VRB02KT 20SM SCT220 28/A3009 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|14|01|45|35.6667|-117.8333|748.9|27.0||C|FM15-METAR|343|723826-93194|||||||932.1||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.3||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07403/13/13 17:45:01 METAR KIYK 140145Z VRB04KT 20SM SCT220 27/A3010 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|14|10|45|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||934.0||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|1.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.3||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07203/14/13 02:45:01 METAR KIYK 141045Z VRB03KT 20SM SKC 08/A3016 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|14|15|53|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||935.3||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.7||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/14/13 07:53:01 METAR KIYK 141553Z 00000KT 20SM SCT120 12/A3020 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|14|16|46|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||935.3||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.7||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/14/13 08:46:01 METAR KIYK 141646Z 00000KT 20SM SCT160 14/A3020 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|14|17|52|35.6667|-117.8333|748.9|16.0||C|FM15-METAR|343|723826-93194|||||||935.3||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.7||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/14/13 09:52:01 METAR KIYK 141752Z VRB05KT 20SM SCT160 16/A3020 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|15|00|45|35.6667|-117.8333|748.9|31.0||C|FM15-METAR|343|723826-93194|||||||930.2||4|FM15-METAR|343|723826-93194|||||||190|N-Normal|5|FM15-METAR|343|723826-93194|3.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.3||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||MET07603/14/13 16:45:01 METAR KIYK 150045Z 19007KT 20SM FEW090 BKN220 31/A3004 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|15|01|45|35.6667|-117.8333|748.9|28.0||C|FM15-METAR|343|723826-93194|||||||930.6||4|FM15-METAR|343|723826-93194|||||||220|N-Normal|5|FM15-METAR|343|723826-93194|3.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.6||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||MET08103/14/13 17:45:01 METAR KIYK 150145Z 22007KT 20SM SCT090 BKN220 28/A3005 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|15|02|45|35.6667|-117.8333|748.9|23.0||C|FM15-METAR|343|723826-93194|||||||930.2||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1017.3||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||MET08103/14/13 18:45:01 METAR KIYK 150245Z 23012KT 20SM SCT090 BKN220 23/A3004 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|15|10|45|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||929.0||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1015.9||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06603/15/13 02:45:01 METAR KIYK 151045Z 00000KT 20SM SKC 14/A3000 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|15|15|45|35.6667|-117.8333|748.9|17.0||C|FM15-METAR|343|723826-93194|||||||929.6||4|FM15-METAR|343|723826-93194|||||||310|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.6||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/15/13 07:45:01 METAR KIYK 151545Z 31008KT 20SM BKN090 17/A3002 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|15|16|55|35.6667|-117.8333|748.9|23.0||C|FM15-METAR|343|723826-93194|||||||929.6||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.6||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/15/13 08:55:01 METAR KIYK 151655Z VRB04KT 20SM BKN090 23/A3002 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|15|17|00|35.6667|-117.8333|748.9|23.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.1|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET049METAR KIYK 151655Z VRB04KT 20SM BKN090 23/ A3002;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2013|03|15|17|45|35.6667|-117.8333|748.9|24.0||C|FM15-METAR|343|723826-93194|||||||929.6||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.6||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+02743||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||MET07603/15/13 09:45:01 METAR KIYK 151745Z VRB04KT 20SM SCT090 BKN160 24/A3002 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|16|00|45|35.6667|-117.8333|748.9|28.0||C|FM15-METAR|343|723826-93194|||||||924.6||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|8.2|N-Normal|5|FM15-METAR|343|723826-93194|14.4||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.2||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET07903/15/13 16:45:01 METAR KIYK 160045Z 27016G28KT 20SM SCT120 BKN200 28/A2986 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|16|01|55|35.6667|-117.8333|748.9|27.0||C|FM15-METAR|343|723826-93194|||||||924.6||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|12.4|N-Normal|5|FM15-METAR|343|723826-93194|17.5||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.2||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET07903/15/13 17:55:01 METAR KIYK 160155Z 27024G34KT 20SM SCT120 BKN200 27/A2986 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2013|03|16|02|00|35.6667|-117.8333|748.9|27.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KIYK|12.3|N-Normal|1|FM15-METAR|223|ICAO-KIYK|17.5||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET059METAR KIYK 160155Z 27024G34KT 20SM SCT120 BKN200 27/ A2986;||F||223|ICAO-KIYK
