Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2009|01|31|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 31194 OHBC1 46/// ///// 1//// 40190 91836 222// 00031209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|01|31|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|01|31|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|01|31|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 31224 OHBC1 46/// ///// 1//// 40163 92136 222// 0003;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|01|31|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 31234 OHBC1 46/// ///// 1//// 40160 92236 222// 000315 52019;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 01004 OHBC1 46/// ///// 1//// 40159 92336 222// 000316 22017;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01014 OHBC1 46/// ///// 1//// 40158 90036 222// 00031207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 01024 OHBC1 46/// ///// 1//// 40160 90136 222// 0003 70300 82078 333 82359;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01034 OHBC1 46/// ///// 1//// 40165 90236 222// 0003 333 91203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 01044 OHBC1 46/// ///// 1//// 40169 90336 222// 0003 78582 883// 555 19013;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 01054 OHBC1 46/// ///// 1//// 40171 90436 222// 0003 60004 70322 80006 333 70000;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|02|01|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01074 OHBC1 46/// ///// 1//// 40175 90636 222// 0003 333 91207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 01084 OHBC1 46/// ///// 1//// 40176 90736 222// 00037 70222 8332/ 22224 00283 20301 319// 40703 80250;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|02|01|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01104 OHBC1 46/// ///// 1//// 40180 90936 222// 00031213;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|02|01|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01124 OHBC1 46/// ///// 1//// 40183 91136 222// 0002;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN078CMAN 01134 OHBC1 46/// ///// 1//// 40183 91236 222// 10401 70007 555 1 70006;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01144 OHBC1 46/// ///// 1//// 40181 91336 222// 0002;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 01154 OHBC1 46/// ///// 1//// 40185 91436 222// 0002569/9 82816 84078;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|02|01|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01174 OHBC1 46/// ///// 1//// 40197 91636 222// 0002 333 91211;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01184 OHBC1 46/// ///// 1//// 40204 91736 222// 0003;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01194 OHBC1 46/// ///// 1//// 40205 91836 222// 00031212;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 01204 OHBC1 46/// ///// 1//// 40201 91936 222// 0003 22200 00284 11401 70005;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 01214 OHBC1 46/// ///// 1//// 40189 92036 222// 00035 11102 20801 335// 41101 70008;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 01224 OHBC1 46/// ///// 1//// 40187 92136 222// 0003 865// 92150 333 45998 82635 86645;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|01|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01234 OHBC1 46/// ///// 1//// 40186 92236 222// 0004 333 91209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02004 OHBC1 46/// ///// 1//// 40189 92336 222// 0004 333 91208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02014 OHBC1 46/// ///// 1//// 40188 90036 222// 0004 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|02|02|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02034 OHBC1 46/// ///// 1//// 40199 90236 222// 0003 333 91203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|02|02|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|02|02|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 02064 OHBC1 46/// ///// 1//// 40213 90536 222// 0003/ 7//00 8/1// 22244 04250 20901 30304 41404 51403 80232;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 02074 OHBC1 46/// ///// 1//// 40215 90636 222// 0003/ 333 11124 21220 70033;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|02|02|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 02094 OHBC1 46/// ///// 1//// 40214 90836 222// 0003 52019 22200 0//// 1//// 70/// 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02104 OHBC1 46/// ///// 1//// 40215 90936 222// 0003 333 91203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02114 OHBC1 46/// ///// 1//// 40212 91036 222// 0003 333 91216;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02124 OHBC1 46/// ///// 1//// 40210 91136 222// 00031207 555 11006 22006;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02134 OHBC1 46/// ///// 1//// 40209 91236 222// 0003 333 91213;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|02|02|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 OHBC1 46/// ///// 1//// 40213 91436 222// 0003 333 91212;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 02164 OHBC1 46/// ///// 1//// 40217 91536 222// 10401 70005 555 8 70039 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02174 OHBC1 46/// ///// 1//// 40223 91636 222// 0003 333 91214;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|02|02|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 02194 OHBC1 46/// ///// 1//// 40223 91836 222// 00040 22200 00141 11102 20401 329// 41101 70008 333 91202 555 11022 22026 31822 42303 61849 271018 286018 257020 257015 255012 220013;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02204 OHBC1 46/// ///// 1//// 40215 91936 222// 00041211;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02214 OHBC1 46/// ///// 1//// 40205 92036 222// 00041221;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|02|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2009|02|02|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02234 OHBC1 46/// ///// 1//// 40197 92236 222// 0001 333 91214;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2009|02|03|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
