Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KF70|FRENCH VALLEY|2013|11|13|06|35|33.5742|-117.1285|411.5|16.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||39|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 130635Z AUTO 02005KT 10SM CLR 16/02 A3011 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|06|55|33.5742|-117.1285|411.5|16.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||39|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 130655Z AUTO 36004KT 10SM CLR 16/02 A3011 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|07|15|33.5742|-117.1285|411.5|15.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||42|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 130715Z AUTO 00000KT 10SM CLR 15/02 A3011 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|07|35|33.5742|-117.1285|411.5|15.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||42|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 130735Z AUTO 00000KT 10SM CLR 15/02 A3011 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|07|55|33.5742|-117.1285|411.5|15.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||42|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 130755Z AUTO 04004KT 10SM CLR 15/02 A3011 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|08|15|33.5742|-117.1285|411.5|15.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||42|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 130815Z AUTO 00000KT 10SM CLR 15/02 A3011 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|08|35|33.5742|-117.1285|411.5|14.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||44|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 130835Z AUTO 02004KT 10SM CLR 14/02 A3010 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|08|55|33.5742|-117.1285|411.5|14.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||44|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 130855Z AUTO 00000KT 10SM CLR 14/02 A3010 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|09|15|33.5742|-117.1285|411.5|13.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||47|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 130915Z AUTO 02004KT 10SM CLR 13/02 A3010 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|09|35|33.5742|-117.1285|411.5|13.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||47|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 130935Z AUTO 01003KT 10SM CLR 13/02 A3010 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|09|55|33.5742|-117.1285|411.5|13.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||47|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 130955Z AUTO 01003KT 10SM CLR 13/02 A3009 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|10|15|33.5742|-117.1285|411.5|12.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||51|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131015Z AUTO 00000KT 10SM CLR 12/02 A3009 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|10|35|33.5742|-117.1285|411.5|12.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||51|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131035Z AUTO 00000KT 10SM CLR 12/02 A3009 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|10|55|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||54|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131055Z AUTO 03003KT 10SM CLR 11/02 A3008 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|11|15|33.5742|-117.1285|411.5|12.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||51|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131115Z AUTO 03004KT 10SM CLR 12/02 A3008 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|11|35|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131135Z AUTO 02004KT 10SM CLR 11/01 A3007 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|11|55|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131155Z AUTO 03004KT 10SM CLR 11/01 A3007 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|12|15|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131215Z AUTO 03004KT 10SM CLR 11/01 A3007 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|12|35|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131235Z AUTO 03004KT 10SM CLR 11/01 A3007 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|12|55|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131255Z AUTO 04004KT 10SM CLR 11/01 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|13|15|33.5742|-117.1285|411.5|12.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||47|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131315Z AUTO 02004KT 10SM CLR 12/01 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|13|35|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|1.5|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131335Z AUTO 02003KT 10SM CLR 11/01 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|13|55|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131355Z AUTO 00000KT 10SM CLR 11/01 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|14|15|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131415Z AUTO 00000KT 10SM CLR 11/01 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|14|35|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131435Z AUTO 02004KT 10SM CLR 11/01 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|14|55|33.5742|-117.1285|411.5|11.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||50|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131455Z AUTO 01004KT 10SM CLR 11/01 A3006 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|15|15|33.5742|-117.1285|411.5|13.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||44|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131515Z AUTO 01004KT 10SM CLR 13/01 A3007 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|15|35|33.5742|-117.1285|411.5|14.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||41|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131535Z AUTO 00000KT 10SM CLR 14/01 A3007 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|15|55|33.5742|-117.1285|411.5|15.0||1|FM15-METAR|223|ICAO-KF70|2.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KF70|0.0|C-Calm|1|FM15-METAR|223|ICAO-KF70|||||||||||||42|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131555Z AUTO 00000KT 10SM CLR 15/02 A3008 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|16|15|33.5742|-117.1285|411.5|18.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KF70|2.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||32|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131615Z AUTO 01005KT 10SM CLR 18/01 A3008 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|16|35|33.5742|-117.1285|411.5|20.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|3.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||28|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131635Z AUTO 02006KT 10SM CLR 20/01 A3007 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|16|55|33.5742|-117.1285|411.5|22.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|3.6|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||25|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131655Z AUTO 02007KT 10SM CLR 22/01 A3007 RMK AO1=||F||223|ICAO-KF70
USI0000KF70|FRENCH VALLEY|2013|11|13|17|15|33.5742|-117.1285|411.5|23.0||1|FM15-METAR|223|ICAO-KF70|1.0||1|FM15-METAR|223|ICAO-KF70|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KF70|3.1|N-Normal|1|FM15-METAR|223|ICAO-KF70|||||||||||||23|Derived||FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KF70|||||||||||||||||||||||||||||||||||||||||||MET061METAR KF70 131715Z AUTO 02006KT 10SM CLR 23/01 A3006 RMK AO1=||F||223|ICAO-KF70
