Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|04|30|15|00|32.7140|-117.1750|35.0|17.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10173 91436 333 91200 555 11000 22000=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|04|30|16|00|32.7140|-117.1750|35.0|20.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3601 10203 91536 333 91202 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|04|30|17|00|32.7140|-117.1750|35.0|21.5||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3102 10215 91636 333 91202 555 11001 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|04|30|18|00|32.7140|-117.1750|35.0|23.5||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3007 10235 91736 333 91208 555 11006 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|04|30|19|00|32.7140|-117.1750|35.0|23.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2907 10230 91836 333 91208 555 11007 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|04|30|20|00|32.7140|-117.1750|35.0|23.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2808 10233 91936 333 91209 555 11007 22008=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|04|30|21|00|32.7140|-117.1750|35.0|23.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2907 10232 92036 333 91208 555 11007 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|04|30|22|00|32.7140|-117.1750|35.0|23.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3009 10232 92136 333 91210 555 11008 22009=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|04|30|23|00|32.7140|-117.1750|35.0|23.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3109 10237 92236 333 91211 555 11008 22009=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|00|00|32.7140|-117.1750|35.0|23.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3211 10234 92336 333 91213 555 11010 22011=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|01|00|32.7140|-117.1750|35.0|22.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3212 10226 90036 333 91214 555 11010 22011=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|02|00|32.7140|-117.1750|35.0|24.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3308 10248 90136 333 91210 555 11007 22008=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|03|00|32.7140|-117.1750|35.0|22.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3408 10227 90236 333 91210 555 11008 22008=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|04|00|32.7140|-117.1750|35.0|21.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0104 10219 90336 333 91205 555 11003 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|05|00|32.7140|-117.1750|35.0|20.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1904 10204 90436 333 91204 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|06|00|32.7140|-117.1750|35.0|||||||||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3202 1//// 90536 333 91203 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|07|00|32.7140|-117.1750|35.0|||||||||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3503 1//// 90636 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|08|00|32.7140|-117.1750|35.0|18.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0201 10182 90736 333 91202 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|09|00|32.7140|-117.1750|35.0|17.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3303 10174 90836 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|10|00|32.7140|-117.1750|35.0|16.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3302 10167 90936 333 91203 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|11|00|32.7140|-117.1750|35.0|16.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10163 91036 333 91202 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|12|00|32.7140|-117.1750|35.0|16.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1003 10162 91136 333 91203 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|13|00|32.7140|-117.1750|35.0|15.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0903 10156 91236 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|14|00|32.7140|-117.1750|35.0|15.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1003 10159 91336 333 91205 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|15|00|32.7140|-117.1750|35.0|17.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10174 91436 333 91201 555 11000 22000=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|16|00|32.7140|-117.1750|35.0|18.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1601 10182 91536 333 91204 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|17|00|32.7140|-117.1750|35.0|19.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2702 10190 91636 333 91203 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|18|00|32.7140|-117.1750|35.0|21.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10212 91736 333 91201 555 11000 22000=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|19|00|32.7140|-117.1750|35.0|23.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2901 10230 91842 333 91202 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|20|00|32.7140|-117.1750|35.0|21.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2807 10214 91936 333 91208 555 11006 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|21|00|32.7140|-117.1750|35.0|20.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2607 10206 92036 333 91209 555 11006 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|22|00|32.7140|-117.1750|35.0|20.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2606 10203 92136 333 91210 555 11006 22006=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|01|23|00|32.7140|-117.1750|35.0|20.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2707 10200 92236 333 91208 555 11006 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|02|00|00|32.7140|-117.1750|35.0|19.5||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2506 10195 92336 333 91208 555 11005 22006=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|02|01|00|32.7140|-117.1750|35.0|19.1||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2004 10191 90036 333 91208 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|02|02|00|32.7140|-117.1750|35.0|19.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2204 10196 90136 333 91205 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|02|03|00|32.7140|-117.1750|35.0|17.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2102 10178 90236 333 91204 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|02|04|00|32.7140|-117.1750|35.0|17.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2904 10178 90336 333 91205 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|02|05|00|32.7140|-117.1750|35.0|17.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2703 10174 90436 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|02|06|00|32.7140|-117.1750|35.0|16.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2903 10168 90536 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|05|02|07|00|32.7140|-117.1750|35.0|||||||||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1902 1//// 90636 333 91204 555 11002 22002=||F||222|CMANS-IIWC1
