Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|02|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|02|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02154 OMHC1 46/// /2405 1//// 91447 91436 222// 00295 11301 20901 320// 41301 70006;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|02|16|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|02|17|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN164CMAN 02174 OMHC1 46/// /2508 1//// 91642 91636 222// 00159 91650 22200 00083 333 91210 555 11085 22089 31620 41411 61649 140081 134081 139086 135084 137085 136085;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|02|18|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|8.2||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02184 OMHC1 46/// /2203 1//// 91749 91736 222// 0012 333 91216;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|02|19|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 02194 OMHC1 46/// /2005 1//// 91848 91836 222// 0015 73932 885// 333 91118 92980 88605;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|02|20|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 02204 OMHC1 46/// /2006 1//// 91942 9193/ 0004/ 0009555 555 TIDE1153;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|02|21|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 02214 OMHC1 46/// /2410 1//// 92031 92036 222// 001591214 555 0 555 91020;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|02|22|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|02|23|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|00|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 03004 OMHC1 46/// /2509 1//// 92349 92336 222// 00158 333 20275 561/9 70005 82820 84280;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|01|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|7.7||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03014 OMHC1 46/// /2409 1//// 90034 90036 222// 0015 333 91215;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.7||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03044 OMHC1 46/// /3305 1//// 90333 90336 222// 0015 333 91213;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|05|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03054 OMHC1 46/// /3102 1//// 90436 90436 222// 0029;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|06|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 03064 OMHC1 46/// /2006 1//// 90545 90536 222// 0015562/9 70010 555 90306;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 03074 OMHC1 46/// /2205 1//// 90645 90636 222// 002991207 555 770 22264 00240 20503 308// 40605 5//// 80195;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|08|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 03084 OMHC1 46/// /2205 1//// 90731 90736 222// 0015 60002 81031 90700 333 20080 31005 50054 55061 70013;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|09|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 03094 OMHC1 46/// /2105 1//// 90919 90912 222// 0011 40240 57009 70311 865// 22264 00240 20403 309// 40504 5//// 80199;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|10|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|9.3||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03104 OMHC1 46/// /2104 1//// 90937 90936 222// 0029 333 91218;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|11|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|12|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 03124 OMHC1 46/// /1804 1//// 91149 91136 222// 0015 40173 57002 72522 83140 22244 00300 20201 304// 40504 5//// 80230;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|13|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.7||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03134 OMHC1 46/// /1806 1//// 91241 91236 222// 0015 333 91213;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|16.0||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03154 OMHC1 46/// /1307 1//// 91432 91436 222// 0015 333 91231;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|16|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|17|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|7.7||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 OMHC1 46/// /1310 1//// 91641 91636 222// 0012 333 91215;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|18|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 03184 OMHC1 46/// /1310 1//// 91743 91736 222// 0015 69951 70182 82101 333 561/9 70043 555 90318;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|19|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|20|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|21|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 03214 OMHC1 46/// /1814 1//// 92039 92036 222// 00150 22200 00164 11304 20401 3//// 41304 70022 333 91208 555 11070 22073 32026 43008 62049 285069 292068 289062 290058 292058 291060;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|22|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03224 OMHC1 46/// /1719 1//// 92132 92136 222// 0012 333 91216;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|03|23|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|9.3|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 03234 OMHC1 46/// /1718 1//// 92247 92236 222// 001591212 555 9 555 11016 22017 32200 424024 62259 228019 224019 228020 228020 23007 32013 216015;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|04|00|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|04|01|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|12.3|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 04014 OMHC1 46/// /1924 1//// 90037 90036 222// 001640150 56010 75851 85776 22263 20302 304// 40302 5//// 80080;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|04|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|9.3||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 OMHC1 46/// /2616 1//// 90136 90136 222// 0012 333 91218;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|04|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|9.8||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04034 OMHC1 46/// /2909 1//// 90240 90236 222// 0012 333 91219;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|04|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 04044 OMHC1 46/// /2812 1//// 90334 90336 222// 001540205 52003 22260 00107;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|04|05|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|04|06|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 04064 OMHC1 46/// /2712 1//// 90619 9055 555 TIDE1264;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|04|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2008|11|04|08|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04084 OMHC1 46/// /2811 1//// 90739 90736 222// 0015 333 91210;||F||222|CMANS-OMHC1
