Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|00|00|38.0570|-122.2590|10.0|10.3||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2412 10103 40107 54000 90000 333 91215 555 11013 22014=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|01|00|38.0570|-122.2590|10.0|8.9||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2411 10089 40110 53006 90100 333 91212 555 11011 22012=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|02|00|38.0570|-122.2590|10.0|9.0||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2407 10090 40114 53009 90200 333 91209 555 11007 22008=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|03|00|38.0570|-122.2590|10.0|9.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-DPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2305 10091 40114 51007 90300 333 91206 555 11005 22005=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|04|00|38.0570|-122.2590|10.0|8.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2406 10084 40116 51006 90400 333 91210 555 11006 22007=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|05|00|38.0570|-122.2590|10.0|8.3||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2106 10083 40114 54000 90500 333 91208 555 11006 22007=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|06|00|38.0570|-122.2590|10.0|8.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-DPXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /1808 10087 40108 58006 90600 333 91212 555 11009 22009=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|07|00|38.0570|-122.2590|10.0|9.0||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-DPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2015 10090 40099 58017 90700 333 91222 555 11016 22017=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|08|00|38.0570|-122.2590|10.0|8.8||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-DPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062DPXC1 46/// /2016 10088 40092 90748 333 91223 555 11017 22018=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|09|00|38.0570|-122.2590|10.0|8.0||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2409 10080 40087 56021 90900 333 91222 555 11009 22010=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|10|00|38.0570|-122.2590|10.0|6.6||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-DPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2316 10066 40099 55000 91000 333 91220 555 11016 22018=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|11|00|38.0570|-122.2590|10.0|7.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|None|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2110 10071 40096 50007 91100 333 91212 555 11010 22011=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|12|00|38.0570|-122.2590|10.0|8.2||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2211 10082 40096 51009 91200 333 91216 555 11011 22012=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|13|00|38.0570|-122.2590|10.0|8.3||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-DPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2611 10083 40107 53008 91300 333 91215 555 11011 22012=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|14|00|38.0570|-122.2590|10.0|6.8||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-DPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2009 10068 40114 53018 91400 333 91212 555 11009 22010=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|15|00|38.0570|-122.2590|10.0|7.6||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2109 10076 40124 51028 91500 333 91217 555 11009 22010=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|16|00|38.0570|-122.2590|10.0|8.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-DPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2606 10084 40138 53031 91600 333 91209 555 11007 22007=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|17|00|38.0570|-122.2590|10.0|8.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2208 10081 40144 51030 91700 333 91211 555 11008 22009=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|18|00|38.0570|-122.2590|10.0|8.9||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2408 10089 40152 51028 91800 333 91210 555 11008 22009=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|19|00|38.0570|-122.2590|10.0|9.8||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-DPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2707 10098 40158 52020 91900 333 91211 555 11007 22008=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|20|00|38.0570|-122.2590|10.0|8.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-DPXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /3309 10087 40161 51017 92000 333 91212 555 11009 22010=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|21|00|38.0570|-122.2590|10.0|9.2||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-DPXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|None|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2505 10092 40156 50004 92100 333 91206 555 11005 22005=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|22|00|38.0570|-122.2590|10.0|10.3||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2412 10103 40154 58004 92200 333 91217 555 11013 22014=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|05|23|00|38.0570|-122.2590|10.0|10.0||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-DPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2713 10100 40158 55003 92300 333 91217 555 11013 22014=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|06|00|00|38.0570|-122.2590|10.0|9.8||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2408 10098 40161 53005 90000 333 91212 555 11009 22009=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|06|01|00|38.0570|-122.2590|10.0|9.8||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2409 10098 40162 51008 90100 333 91213 555 11009 22010=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|06|02|00|38.0570|-122.2590|10.0|9.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2411 10094 40167 53009 90200 333 91215 555 11012 22013=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|06|03|00|38.0570|-122.2590|10.0|7.3||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-DPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /3118 10073 40175 53014 90300 333 91222 555 11019 22020=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|06|04|00|38.0570|-122.2590|10.0|7.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-DPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2807 10074 40178 51016 90400 333 91210 555 11007 22008=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|06|05|00|38.0570|-122.2590|10.0|6.3||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2202 10063 40182 51015 90500 333 91203 555 11002 22003=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|06|06|00|38.0570|-122.2590|10.0|6.5||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2204 10065 40186 53011 90600 333 91205 555 11004 22005=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|03|06|07|00|38.0570|-122.2590|10.0|6.8||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-DPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2006 10068 40190 52012 90700 333 91207 555 11006 22007=||F||222|CMANS-DPXC1
