Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023293|SAN JOSE|2023|02|26|12|53|37.3594|-121.9244|14.9|7.8||5|FM15-METAR|343|724945-23293|3.9||5|FM15-METAR|343|724945-23293|1014.4||4|FM15-METAR|343|724945-23293|1016.2||5|FM15-METAR|343|724945-23293|140|N-Normal|5|FM15-METAR|343|724945-23293|3.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|77|Derived||FM15-METAR|343|724945-23293|6.0|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1016.3||4|FM15-METAR|343|724945-23293|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01250||5|FM15-METAR|343|724945-23293|||||||||||||||||||||||||MET09502/26/23 04:53:02 METAR KSJC 261253Z 14006KT 10SM OVC041 08/04 A3001 RMK AO2 SLP162 T00780039 $||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|13|53|37.3594|-121.9244|14.9|7.8||5|FM15-METAR|343|724945-23293|3.9||5|FM15-METAR|343|724945-23293|1014.4||4|FM15-METAR|343|724945-23293|1016.1||5|FM15-METAR|343|724945-23293|140|N-Normal|5|FM15-METAR|343|724945-23293|3.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|77|Derived||FM15-METAR|343|724945-23293|6.0|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1016.3||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00366||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01219||5|FM15-METAR|343|724945-23293|||||||||||||MET10702/26/23 05:53:02 METAR KSJC 261353Z 14006KT 10SM FEW012 BKN040 08/04 A3001 RMK AO2 SLP161 T00780039 $ (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|14|53|37.3594|-121.9244|14.9|7.8||5|FM15-METAR|343|724945-23293|3.9||5|FM15-METAR|343|724945-23293|1014.8||4|FM15-METAR|343|724945-23293|1016.6||5|FM15-METAR|343|724945-23293|140|N-Normal|5|FM15-METAR|343|724945-23293|3.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|77|Derived||FM15-METAR|343|724945-23293|6.0|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1016.6||4|FM15-METAR|343|724945-23293|0.9|2-Incr-(st|4|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00335||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01219||5|FM15-METAR|343|724945-23293|||||||||||||MET11302/26/23 06:53:02 METAR KSJC 261453Z 14007KT 10SM FEW011 BKN040 08/04 A3002 RMK AO2 SLP166 T00780039 52009 $ (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|15|53|37.3594|-121.9244|14.9|8.3||5|FM15-METAR|343|724945-23293|3.9||5|FM15-METAR|343|724945-23293|1015.8||4|FM15-METAR|343|724945-23293|1017.5||5|FM15-METAR|343|724945-23293|170|N-Normal|5|FM15-METAR|343|724945-23293|3.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|74|Derived||FM15-METAR|343|724945-23293|6.3|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1017.6||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00305||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01097||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01829||5|FM15-METAR|343|724945-23293|MET11402/26/23 07:53:02 METAR KSJC 261553Z 17007KT 10SM FEW010 BKN036 OVC060 08/04 A3005 RMK AO2 SLP175 T00830039 $ (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|16|53|37.3594|-121.9244|14.9|8.3||5|FM15-METAR|343|724945-23293|3.9||5|FM15-METAR|343|724945-23293|1016.5||4|FM15-METAR|343|724945-23293|1018.2||5|FM15-METAR|343|724945-23293|160|N-Normal|5|FM15-METAR|343|724945-23293|4.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|74|Derived||FM15-METAR|343|724945-23293|6.3|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1018.3||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00305||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01036||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01524||5|FM15-METAR|343|724945-23293|MET11402/26/23 08:53:02 METAR KSJC 261653Z 16008KT 10SM FEW010 BKN034 OVC050 08/04 A3007 RMK AO2 SLP182 T00830039 $ (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|17|53|37.3594|-121.9244|14.9|9.4||5|FM15-METAR|343|724945-23293|4.4||5|FM15-METAR|343|724945-23293|1016.5||4|FM15-METAR|343|724945-23293|1018.3||5|FM15-METAR|343|724945-23293|140|N-Normal|5|FM15-METAR|343|724945-23293|5.7|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|71|Derived||FM15-METAR|343|724945-23293|7.1|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1018.3||4|FM15-METAR|343|724945-23293|1.7|1-Incr-the|4|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00335||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01402||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+03048||5|FM15-METAR|343|724945-23293|MET13202/26/23 09:53:02 METAR KSJC 261753Z 14011KT 10SM FEW011 SCT046 BKN100 09/04 A3007 RMK AO2 SLP183 T00940044 10094 20072 51017 $ (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|18|53|37.3594|-121.9244|14.9|8.9||5|FM15-METAR|343|724945-23293|5.0||5|FM15-METAR|343|724945-23293|1016.8||4|FM15-METAR|343|724945-23293|1018.5||5|FM15-METAR|343|724945-23293|150|N-Normal|5|FM15-METAR|343|724945-23293|7.7|N-Normal|5|FM15-METAR|343|724945-23293|10.8||5|FM15-METAR|343|724945-23293|0.0|9-Missing|5|FM15-METAR|343|724945-23293|77|Derived||FM15-METAR|343|724945-23293|7.1|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1018.6||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00305||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01280||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+02286||5|FM15-METAR|343|724945-23293|MET11702/26/23 10:53:02 METAR KSJC 261853Z 15015G21KT 10SM FEW010 SCT042 BKN075 09/05 A3008 RMK AO2 SLP185 T00890050 $ (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|19|53|37.3594|-121.9244|14.9|9.4||5|FM15-METAR|343|724945-23293|5.0||5|FM15-METAR|343|724945-23293|1016.1||4|FM15-METAR|343|724945-23293|1017.9||5|FM15-METAR|343|724945-23293|140|N-Normal|5|FM15-METAR|343|724945-23293|7.7|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|74|Derived||FM15-METAR|343|724945-23293|7.4|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1017.9||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00305||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01067||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+03048||5|FM15-METAR|343|724945-23293|MET11402/26/23 11:53:02 METAR KSJC 261953Z 14015KT 10SM FEW010 BKN035 OVC100 09/05 A3006 RMK AO2 SLP179 T00940050 $ (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|20|53|37.3594|-121.9244|14.9|9.4||5|FM15-METAR|343|724945-23293|5.0||5|FM15-METAR|343|724945-23293|1015.8||4|FM15-METAR|343|724945-23293|1017.4||5|FM15-METAR|343|724945-23293|140|N-Normal|5|FM15-METAR|343|724945-23293|6.2|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|74|Derived||FM15-METAR|343|724945-23293|7.4|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1017.6||4|FM15-METAR|343|724945-23293|-0.8|8-Steady-o|4|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00305||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01097||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+03048||5|FM15-METAR|343|724945-23293|MET12002/26/23 12:53:02 METAR KSJC 262053Z 14012KT 10SM FEW010 BKN036 OVC100 09/05 A3005 RMK AO2 SLP174 T00940050 58008 $ (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|21|53|37.3594|-121.9244|14.9|11.1||5|FM15-METAR|343|724945-23293|5.6||5|FM15-METAR|343|724945-23293|1014.8||4|FM15-METAR|343|724945-23293|1016.3||5|FM15-METAR|343|724945-23293|160|N-Normal|5|FM15-METAR|343|724945-23293|7.7|N-Normal|5|FM15-METAR|343|724945-23293|10.8||5|FM15-METAR|343|724945-23293|0.0|9-Missing|5|FM15-METAR|343|724945-23293|69|Derived||FM15-METAR|343|724945-23293|8.4|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1016.6||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00335||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01341||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+03048||5|FM15-METAR|343|724945-23293|MET11702/26/23 13:53:02 METAR KSJC 262153Z 16015G21KT 10SM FEW011 BKN044 OVC100 11/06 A3002 RMK AO2 SLP163 T01110056 $ (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|22|51|37.3594|-121.9244|14.9|11.0||5|FM16-SPECI|343|724945-23293|4.0||5|FM16-SPECI|343|724945-23293|1014.4||4|FM16-SPECI|343|724945-23293|||||||150|N-Normal|5|FM16-SPECI|343|724945-23293|6.7|N-Normal|5|FM16-SPECI|343|724945-23293|||||||||||||62|Derived||FM16-SPECI|343|724945-23293|7.7|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1016.3||4|FM16-SPECI|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724945-23293|+00579||5|FM16-SPECI|343|724945-23293|BKN:07|07-Seven-o|5|FM16-SPECI|343|724945-23293|+00884||5|FM16-SPECI|343|724945-23293|OVC:08|08-Eight-o|5|FM16-SPECI|343|724945-23293|+02286||5|FM16-SPECI|343|724945-23293|MET10202/26/23 14:51:02 SPECI KSJC 262251Z 15013KT 10SM FEW019 BKN029 OVC075 11/04 A3001 RMK AO2 $ FIBI (KW)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|22|53|37.3594|-121.9244|14.9|10.6||5|FM15-METAR|343|724945-23293|4.4||5|FM15-METAR|343|724945-23293|1014.4||4|FM15-METAR|343|724945-23293|1016.0||5|FM15-METAR|343|724945-23293|150|N-Normal|5|FM15-METAR|343|724945-23293|5.7|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|66|Derived||FM15-METAR|343|724945-23293|7.7|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1016.3||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00579||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+00884||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+02286||5|FM15-METAR|343|724945-23293|MET11402/26/23 14:53:02 METAR KSJC 262253Z 15011KT 10SM FEW019 BKN029 OVC075 11/04 A3001 RMK AO2 SLP160 T01060044 $ (KW)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|23|51|37.3594|-121.9244|14.9|11.0||5|FM16-SPECI|343|724945-23293|6.0||5|FM16-SPECI|343|724945-23293|1014.1||4|FM16-SPECI|343|724945-23293|||||||140|N-Normal|5|FM16-SPECI|343|724945-23293|5.7|N-Normal|5|FM16-SPECI|343|724945-23293|||||||||||||72|Derived||FM16-SPECI|343|724945-23293|8.7|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1015.9||4|FM16-SPECI|343|724945-23293|||||||X|10-Partial|5|FM16-SPECI|343|724945-23293|+00000||5|FM16-SPECI|343|724945-23293|BKN:07|07-Seven-o|5|FM16-SPECI|343|724945-23293|+00823||5|FM16-SPECI|343|724945-23293|OVC:08|08-Eight-o|5|FM16-SPECI|343|724945-23293|+01006||5|FM16-SPECI|343|724945-23293|MET10202/26/23 15:51:02 SPECI KSJC 262351Z 14011KT 10SM FEW000 BKN027 OVC033 11/06 A3000 RMK AO2 $ FIBI (KW)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|26|23|53|37.3594|-121.9244|14.9|10.6||5|FM15-METAR|343|724945-23293|5.6||5|FM15-METAR|343|724945-23293|1014.1||4|FM15-METAR|343|724945-23293|1015.9||5|FM15-METAR|343|724945-23293|140|N-Normal|5|FM15-METAR|343|724945-23293|6.2|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|71|Derived||FM15-METAR|343|724945-23293|8.2|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1015.9||4|FM15-METAR|343|724945-23293|-1.6|6-Decr,-th|4|FM15-METAR|343|724945-23293|X|10-Partial|5|FM15-METAR|343|724945-23293|+00000||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+00823||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01006||5|FM15-METAR|343|724945-23293|MET13202/26/23 15:53:02 METAR KSJC 262353Z 14012KT 10SM FEW000 BKN027 OVC033 11/06 A3000 RMK AO2 SLP159 T01060056 10111 20089 56016 $ (KW)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|27|00|53|37.3594|-121.9244|14.9|10.0||5|FM15-METAR|343|724945-23293|6.1||5|FM15-METAR|343|724945-23293|1014.1||4|FM15-METAR|343|724945-23293|1015.9||5|FM15-METAR|343|724945-23293|120|N-Normal|5|FM15-METAR|343|724945-23293|5.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|77|Derived||FM15-METAR|343|724945-23293|8.1|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1015.9||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00122||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+00823||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01006||5|FM15-METAR|343|724945-23293|MET13102/26/23 16:53:01 METAR KSJC 270053Z 12010KT 10SM -RA FEW004 BKN027 OVC033 10/06 A3000 RMK AO2 RAB07E16B33 SLP159 P0000 T01000061 $||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|27|01|53|37.3594|-121.9244|14.9|9.4||5|FM15-METAR|343|724945-23293|6.1||5|FM15-METAR|343|724945-23293|1014.4||4|FM15-METAR|343|724945-23293|1016.0||5|FM15-METAR|343|724945-23293|130|N-Normal|5|FM15-METAR|343|724945-23293|4.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.5|9-Missing|5|FM15-METAR|343|724945-23293|80|Derived||FM15-METAR|343|724945-23293|7.8|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724945-23293|1016.3||4|FM15-METAR|343|724945-23293|||||||X|10-Partial|5|FM15-METAR|343|724945-23293|+00000||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+00884||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01067||5|FM15-METAR|343|724945-23293|MET11802/26/23 17:53:01 METAR KSJC 270153Z 13008KT 9SM -RA FEW000 BKN029 OVC035 09/06 A3001 RMK AO2 SLP160 P0001 T00940061 $||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|27|02|53|37.3594|-121.9244|14.9|8.9||5|FM15-METAR|343|724945-23293|6.1||5|FM15-METAR|343|724945-23293|1014.4||4|FM15-METAR|343|724945-23293|1016.0||5|FM15-METAR|343|724945-23293|150|N-Normal|5|FM15-METAR|343|724945-23293|4.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|7.6|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724945-23293|1016.3||4|FM15-METAR|343|724945-23293|0.2|2-Incr-(st|4|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+00732||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01372||5|FM15-METAR|343|724945-23293|||||||||||||MET12302/26/23 18:53:01 METAR KSJC 270253Z 15009KT 7SM -RA BKN024 OVC045 09/06 A3001 RMK AO2 SLP160 P0001 60002 T00890061 52002 $||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|27|03|35|37.3594|-121.9244|14.9|8.9||5|FM16-SPECI|343|724945-23293|6.7||5|FM16-SPECI|343|724945-23293|1014.8||4|FM16-SPECI|343|724945-23293|||||||140|N-Normal|5|FM16-SPECI|343|724945-23293|3.1|N-Normal|5|FM16-SPECI|343|724945-23293|||||||1.2|3-Measurab|1|FM16-SPECI|223|ICAO-KSJC|86|Derived||FM16-SPECI|343|724945-23293|7.8|Derived||FM16-SPECI|343|724945-23293|RA:65|RA:65-Rain|5|FM16-SPECI|343|724945-23293|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724945-23293|BR:1|BR:1-Mist|5|FM16-SPECI|343|724945-23293|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724945-23293|BR:10|BR:10-Mist|5|FM16-SPECI|343|724945-23293|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|724945-23293|1016.6||4|FM16-SPECI|343|724945-23293|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724945-23293|+01189||5|FM16-SPECI|343|724945-23293|||||||||||||||||||||||||MET09902/26/23 19:35:01 SPECI KSJC 270335Z 14006KT 4SM RA BR OVC039 09/07 A3002 RMK AO2 P0005 T00890067 $||F||343|724945-23293
