Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2017|04|11|20|00|37.9900|-122.9750|2.0|13.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PRYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1014 10134 40145 50000 92000 222// 00123 333 91222 555 11014 22015=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|11|21|00|37.9900|-122.9750|2.0|13.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PRYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1118 10138 40140 58008 92100 222// 00122 333 91224 555 11018 22019=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|11|22|00|37.9900|-122.9750|2.0|13.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-PRYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1119 10138 40137 58010 92200 222// 00123 333 91228 555 11019 22021=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|11|23|00|37.9900|-122.9750|2.0|13.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-PRYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1017 10138 40137 56008 92300 222// 00123 333 91226 555 11017 22019=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|00|00|37.9900|-122.9750|2.0|13.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-PRYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1015 10139 40136 56004 90000 222// 00123 333 91226 555 11015 22016=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|01|00|37.9900|-122.9750|2.0|13.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PRYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1115 10139 40139 55000 90100 222// 00124 333 91225 555 11015 22016=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|02|00|37.9900|-122.9750|2.0|13.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PRYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /1119 10137 40139 90136 222// 00123 333 91228 555 11019 22020=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|03|00|37.9900|-122.9750|2.0|13.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PRYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1218 10132 40141 51005 90300 222// 00123 333 91230 555 11018 22020=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|04|00|37.9900|-122.9750|2.0|13.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-PRYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1119 10134 40150 53011 90400 222// 00123 333 91224 555 11019 22020=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|05|00|37.9900|-122.9750|2.0|13.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-PRYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1113 10133 40153 53014 90500 222// 00123 333 91221 555 11013 22014=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|06|00|37.9900|-122.9750|2.0|13.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-PRYC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0806 10136 40155 51014 90600 222// 00123 333 91214 555 11006 22007=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|07|00|37.9900|-122.9750|2.0|13.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PRYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2606 10133 40154 51004 90700 222// 00124 333 91210 555 11006 22007=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|08|00|37.9900|-122.9750|2.0|13.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0000 10132 40154 54000 90800 222// 00124 333 91200 555 11000 22000=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|09|00|37.9900|-122.9750|2.0|13.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PRYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2902 10130 40151 58004 90900 222// 00124 333 91204 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|10|00|37.9900|-122.9750|2.0|12.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PRYC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2301 10127 40145 58009 91000 222// 00124 333 91204 555 11001 22001=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|11|00|37.9900|-122.9750|2.0|12.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PRYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2802 10127 40146 56008 91100 222// 00124 333 91204 555 11002 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|12|00|37.9900|-122.9750|2.0|12.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PRYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /2703 10126 40141 56010 91200 222// 00124 333 91204 555 11003 22003=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|13|00|37.9900|-122.9750|2.0|12.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PRYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PRYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0000 10126 40140 57005 91300 222// 00124 333 91202 555 11000 22000=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|14|00|37.9900|-122.9750|2.0|12.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PRYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1001 10124 40139 56007 91400 222// 00123 333 91203 555 11001 22002=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|15|00|37.9900|-122.9750|2.0|12.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PRYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1105 10123 40141 54000 91500 222// 00123 333 91207 555 11005 22005=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|16|00|37.9900|-122.9750|2.0|12.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PRYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1308 10125 40142 54000 91600 222// 00124 333 91210 555 11008 22008=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|17|00|37.9900|-122.9750|2.0|12.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-PRYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1309 10125 40143 52004 91700 222// 00124 333 91212 555 11009 22010=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|18|00|37.9900|-122.9750|2.0|12.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PRYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1210 10127 40145 52004 91800 222// 00124 333 91213 555 11010 22010=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|19|00|37.9900|-122.9750|2.0|13.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PRYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1310 10133 40144 54000 91900 222// 00125 333 91213 555 11010 22011=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|20|00|37.9900|-122.9750|2.0|13.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PRYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1109 10136 40142 54000 92000 222// 00126 333 91217 555 11009 22010=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|21|00|37.9900|-122.9750|2.0|13.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-PRYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1012 10134 40138 58007 92100 222// 00126 333 91220 555 11012 22013=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|22|00|37.9900|-122.9750|2.0|13.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PRYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1012 10134 40134 58010 92200 222// 00127 333 91218 555 11012 22013=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|12|23|00|37.9900|-122.9750|2.0|13.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PRYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /0908 10136 40129 58013 92300 222// 00127 333 91216 555 11008 22009=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|13|00|00|37.9900|-122.9750|2.0|13.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-PRYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1010 10136 40124 58014 90000 222// 00127 333 91220 555 11010 22011=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|13|01|00|37.9900|-122.9750|2.0|13.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PRYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /1011 10135 40120 90036 222// 00126 333 91221 555 11011 22012=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|13|02|00|37.9900|-122.9750|2.0|13.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PRYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1110 10135 40112 56017 90200 222// 00126 333 91220 555 11010 22011=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|13|03|00|37.9900|-122.9750|2.0|13.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PRYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN080PRYC1 46/// /1112 10136 40107 56017 90300 222// 00125 333 91222 555 11012 22013=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2017|04|13|04|00|37.9900|-122.9750|2.0|13.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PRYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PRYC1 46/// /1211 10137 40108 90424 222// 00124 333 91220 555 11011 22012=||F||222|CMANS-PRYC1
