Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|11|00|32.7140|-117.1750|35.0|12.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|12|00|32.7140|-117.1750|35.0|12.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 06124 IIWC1 46/// /2905 10121 91136 333 91206 555 143 333 91210 555 284 04203 20403 332// 40507 80200;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|13|00|32.7140|-117.1750|35.0|12.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|14|00|32.7140|-117.1750|35.0|12.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 06144 IIWC1 46/// /3006 10122 91336 333 91207 555 141 333 91205 555 1001 22001;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|15|00|32.7140|-117.1750|35.0|12.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 06154 IIWC1 46/// /3405 10122 91436 333 91207 555 0 555 3 91222 555 1011 22012;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|16|00|32.7140|-117.1750|35.0|12.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|17|00|32.7140|-117.1750|35.0|13.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|18|00|32.7140|-117.1750|35.0|15.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 06184 IIWC1 46/// /3203 10155 91736 333 91204 555 141 333 91207 555 1029 22032;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|19|00|32.7140|-117.1750|35.0|13.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|20|00|32.7140|-117.1750|35.0|13.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 06204 IIWC1 46/// /2706 10139 91936 333 91207 555 141 333 91211 555 /7488;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|21|00|32.7140|-117.1750|35.0|13.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|22|00|32.7140|-117.1750|35.0|13.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|6.7||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 06224 IIWC1 46/// /2812 10134 92136 333 91213 555 143 333 91210 555 1014 22015;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|06|23|00|32.7140|-117.1750|35.0|13.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|6.7||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 06234 IIWC1 46/// /2910 10139 92236 333 91213 555 144 333 91212 555 1004 22004;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|00|00|32.7140|-117.1750|35.0|13.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|6.2||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07004 IIWC1 46/// /2810 10134 92336 333 91212 555 145 333 91212 555 1009 22009;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|01|00|32.7140|-117.1750|35.0|13.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|02|00|32.7140|-117.1750|35.0|13.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.7||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07024 IIWC1 46/// /3010 10135 90136 333 91211 555 146 333 91211 555 1041 22045;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|03|00|32.7140|-117.1750|35.0|12.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07034 IIWC1 46/// /3208 10129 90236 333 91209 555 146 333 91210 555 1003 22003;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|04|00|32.7140|-117.1750|35.0|12.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07044 IIWC1 46/// /0103 10129 90336 333 91204 555 146 333 91209 555 1008 22009;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|05|00|32.7140|-117.1750|35.0|12.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|06|00|32.7140|-117.1750|35.0|12.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|07|00|32.7140|-117.1750|35.0|12.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07074 IIWC1 46/// /0503 10125 90636 333 91204 555 145 333 91209 555 1001 22001;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|08|00|32.7140|-117.1750|35.0|12.3||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|09|00|32.7140|-117.1750|35.0|12.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|10|00|32.7140|-117.1750|35.0|11.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07104 IIWC1 46/// /1006 10116 90936 333 91208 555 144 333 91204 555 1009 22010;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|11|00|32.7140|-117.1750|35.0|11.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07114 IIWC1 46/// /0000 10119 91036 333 91201 555 143 333 91203 555 1005 22006;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|12|00|32.7140|-117.1750|35.0|12.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07124 IIWC1 46/// /0000 10121 91136 333 91201 555 142 333 91204 555 1009 22010;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|13|00|32.7140|-117.1750|35.0|12.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|14|00|32.7140|-117.1750|35.0|12.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07144 IIWC1 46/// /1101 10122 91336 333 91202 555 142 333 91202 555 1015 22016;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|15|00|32.7140|-117.1750|35.0|11.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07154 IIWC1 46/// /1003 10118 91436 333 91205 555 142 333 91203 555 1009 22010;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|16|00|32.7140|-117.1750|35.0|12.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07164 IIWC1 46/// /1103 10124 91536 333 91204 555 142 333 91203 555 1002 22002;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|17|00|32.7140|-117.1750|35.0|12.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 07174 IIWC1 46/// /0805 10129 91636 333 91205 555 142 333 91204 555 5 8/7// 90705 91104;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|18|00|32.7140|-117.1750|35.0|13.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|19|00|32.7140|-117.1750|35.0|14.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 07194 IIWC1 46/// /0000 10142 91836 333 91202 555 142 333 91205 555 06 70028;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|20|00|32.7140|-117.1750|35.0|15.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|21|00|32.7140|-117.1750|35.0|15.3||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07214 IIWC1 46/// /2105 10153 92036 333 91207 555 144 333 91210 555 1009 22010;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|22|00|32.7140|-117.1750|35.0|14.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|6.2||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 07224 IIWC1 46/// /2110 10145 92136 333 91212 555 145 333 91209 555 90710 91101 90710 91200;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|07|23|00|32.7140|-117.1750|35.0|14.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|6.2||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07234 IIWC1 46/// /2409 10142 92236 333 91212 555 147 333 91208 555 1004 22004;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|08|00|00|32.7140|-117.1750|35.0|13.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|08|01|00|32.7140|-117.1750|35.0|13.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN147CMAN 08014 IIWC1 46/// /1906 10138 90036 333 91207 555 148 333 91207 555 // 333 31/// 55/// 20674 30644 55300 20000 30000 69937 82626 87640 96463;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|08|02|00|32.7140|-117.1750|35.0|13.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2013|03|08|03|00|32.7140|-117.1750|35.0|13.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 08034 IIWC1 46/// /0000 10138 90236 333 91200 555 147 333 91202 555 1003 22004;||F||222|CMANS-IIWC1
