Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000399|PRINCESS JULIANA INTL AP|2014|08|04|20|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1015.1||4|FM15-METAR|343|788660-00399|||||||050|V-Variable|5|FM15-METAR|343|788660-00399|5.7|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|25.7|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01372||5|FM15-METAR|343|788660-00399|||||||||||||MET08908/04/14 16:00:02 METAR TNCM 042000Z 05011KT 9999 SCT019TCU BKN045 30/24 A2999 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|08|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1015.4||4|FM15-METAR|343|788660-00399|||||||080|V-Variable|5|FM15-METAR|343|788660-00399|4.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.0|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/05/14 04:00:02 METAR TNCM 050800Z 08008KT 9999 SCT019 28/24 A3000 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|09|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1015.4||4|FM15-METAR|343|788660-00399|||||||070|V-Variable|5|FM15-METAR|343|788660-00399|6.2|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.0|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||4|FM15-METAR|343|788660-00399|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07508/05/14 05:00:02 METAR TNCM 050900Z 07012KT 9999 BKN019TCU 28/24 A3000 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|10|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|24.9|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07508/05/14 06:00:02 METAR TNCM 051000Z 09009KT 9999 SCT019TCU 27/24 A3002 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|12|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08708/05/14 08:00:02 METAR TNCM 051200Z 10009KT 9999 BKN019TCU 28/24 A3004 RMK RERA NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|13|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.5||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|5.7|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|25.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||4|FM15-METAR|343|788660-00399|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08808/05/14 09:00:02 METAR TNCM 051300Z 10011KT 9999 BKN017TCU 29/24 A3006 RMK T EMPO SHRA||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|15|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.8||4|FM15-METAR|343|788660-00399|||||||110|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|25.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08208/05/14 11:00:02 METAR TNCM 051500Z 11011KT 9999 SCT017TCU 29/24 A3007 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|16|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.8||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|6.7|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|25.7|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08208/05/14 12:00:02 METAR TNCM 051600Z 10013KT 9999 SCT019TCU 30/24 A3007 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|17|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.1||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|5.7|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|25.7|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08208/05/14 13:00:02 METAR TNCM 051700Z 10011KT 9999 SCT019TCU 30/24 A3005 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|18|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||100|N-Normal|5|FM15-METAR|343|788660-00399|6.2|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|25.7|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET09608/05/14 14:00:02 METAR TNCM 051800Z 10012KT 9000 VCSH SCT018CB 30/24 A3004 RMK CB/E-W SHRA/S/SW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|19|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||100|N-Normal|5|FM15-METAR|343|788660-00399|6.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||75|Derived||FM15-METAR|343|788660-00399|26.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08708/05/14 15:00:02 METAR TNCM 051900Z 10013KT 9999 SCT018CB 30/25 A3002 RMK CB/TCU/NE-NW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|20|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||100|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||75|Derived||FM15-METAR|343|788660-00399|26.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08708/05/14 16:00:02 METAR TNCM 052000Z 10011KT 9999 FEW018CB 30/25 A3002 RMK CB/TCU/NE-SW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|21|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||110|V-Variable|5|FM15-METAR|343|788660-00399|6.2|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|25.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET09108/05/14 17:00:02 METAR TNCM 052100Z 11012KT 9999 FEW018CB 29/24 A3001 RMK CB/TCU/N/ESE/WSW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|05|23|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.5||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|6.2|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08608/05/14 19:00:02 METAR TNCM 052300Z 10012KT 9999 FEW018TCU 28/24 A3003 RMK TCU/N/E/NW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|00|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||110|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00610||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/05/14 20:00:01 METAR TNCM 060000Z 11011KT 9999 FEW020 28/24 A3004 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|01|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|25.0||C|FM15-METAR|343|788660-00399|1016.8||4|FM15-METAR|343|788660-00399|||||||090|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|25.8|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07908/05/14 21:00:01 METAR TNCM 060100Z 09011KT 9999 FEW019 28/25 A3004 RMK NOSIG||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|02|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.5||4|FM15-METAR|343|788660-00399|||||||090|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/05/14 22:00:02 METAR TNCM 060200Z 09009KT 9999 FEW019 28/24 A3006 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|03|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.5||4|FM15-METAR|343|788660-00399|||||||090|N-Normal|5|FM15-METAR|343|788660-00399|5.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/05/14 23:00:02 METAR TNCM 060300Z 09010KT 9999 SCT019 28/24 A3006 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|04|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.1||4|FM15-METAR|343|788660-00399|||||||110|V-Variable|5|FM15-METAR|343|788660-00399|5.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/06/14 00:00:02 METAR TNCM 060400Z 11010KT 9999 SCT019 28/24 A3005 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|05|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.5||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/06/14 01:00:02 METAR TNCM 060500Z 10009KT 9999 SCT019 28/24 A3003 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|06|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/06/14 02:00:02 METAR TNCM 060600Z 10009KT 9999 FEW017 28/24 A3002 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|07|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1015.8||4|FM15-METAR|343|788660-00399|||||||120|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/06/14 03:00:02 METAR TNCM 060700Z 12009KT 9999 FEW017 28/24 A3001 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|08|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||110|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/06/14 04:00:02 METAR TNCM 060800Z 11009KT 9999 SCT017 28/24 A3002 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|09|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1016.1||4|FM15-METAR|343|788660-00399|||||||110|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07208/06/14 05:00:02 METAR TNCM 060900Z 11008KT 9999 SCT017 28/24 A3002 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|12|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.1||4|FM15-METAR|343|788660-00399|||||||100|V-Variable|5|FM15-METAR|343|788660-00399|5.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|25.1|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|788660-00399|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08408/06/14 08:00:02 METAR TNCM 061200Z 10010KT 9999 FEW018TCU 28/24 A3005 RMK TCU/N/SE||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2014|08|06|13|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|1017.8||4|FM15-METAR|343|788660-00399|||||||090|N-Normal|5|FM15-METAR|343|788660-00399|5.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|25.4|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||4|FM15-METAR|343|788660-00399|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00579||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08408/06/14 09:00:02 METAR TNCM 061300Z 09010KT 9999 SCT019TCU 29/24 A3007 RMK TCU/E/SE||F||343|788660-00399
