Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2008|06|07|06|00|37.8070|-122.4650|2.0|11.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07064 FTPC1 46/// /2709 10113 40136 90542 222// 001255 11018 22020;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|07|00|37.8070|-122.4650|2.0|11.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07074 FTPC1 46/// /2206 10110 40135 90636 222// 001255 11013 22014;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|08|00|37.8070|-122.4650|2.0|10.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2008|06|07|09|00|37.8070|-122.4650|2.0|10.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07094 FTPC1 46/// /1904 10101 40135 90842 222// 0012555 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|10|00|37.8070|-122.4650|2.0|9.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07104 FTPC1 46/// /2003 10097 40137 90936 222// 001255 11010 22010;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|11|00|37.8070|-122.4650|2.0|9.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07114 FTPC1 46/// /2103 10095 40140 91036 222// 001255 11014 22015;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|12|00|37.8070|-122.4650|2.0|9.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 07124 FTPC1 46/// /2003 10091 40141 91142 222// 0012;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|13|00|37.8070|-122.4650|2.0|9.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07134 FTPC1 46/// /2003 10091 40143 91236 222// 0011555 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|14|00|37.8070|-122.4650|2.0|10.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07144 FTPC1 46/// /2702 10104 40145 91336 222// 0011 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|15|00|37.8070|-122.4650|2.0|11.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07154 FTPC1 46/// /2407 10113 40151 91442 222// 001255 11018 22020;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|16|00|37.8070|-122.4650|2.0|11.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07164 FTPC1 46/// /2906 10119 40155 91536 222// 0012 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|17|00|37.8070|-122.4650|2.0|13.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07174 FTPC1 46/// /2806 10135 40152 91642 222// 001355 11014 22014;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|18|00|37.8070|-122.4650|2.0|12.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07184 FTPC1 46/// /2511 10125 40151 91736 222// 001355 11018 22019;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|19|00|37.8070|-122.4650|2.0|13.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07194 FTPC1 46/// /2512 10134 40149 91842 222// 0014 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|20|00|37.8070|-122.4650|2.0|14.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07204 FTPC1 46/// /2412 10144 40146 91936 222// 0014555 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|21|00|37.8070|-122.4650|2.0|14.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2008|06|07|22|00|37.8070|-122.4650|2.0|13.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|8.8|N-Normal|4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07224 FTPC1 46/// /2417 10137 40141 92136 222// 0013 333 91216;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|07|23|00|37.8070|-122.4650|2.0|14.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07234 FTPC1 46/// /2515 10143 40137 92236 222// 001355 11009 22010;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|00|00|37.8070|-122.4650|2.0|13.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 08004 FTPC1 46/// /2715 10134 40133 92336 222// 00130 333 82830 82360 10093;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|01|00|37.8070|-122.4650|2.0|12.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN127CMAN 08014 FTPC1 46/// /2517 10126 40129 90036 222// 001212 40144 52003 70111 82400 22253 00282 20402 313// 40804 5//// 80230;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|02|00|37.8070|-122.4650|2.0|12.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08024 FTPC1 46/// /2417 10128 40126 90142 222// 001255 11011 22012;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|03|00|37.8070|-122.4650|2.0|11.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08034 FTPC1 46/// /2418 10119 40127 90242 222// 001255 11015 22016;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|04|00|37.8070|-122.4650|2.0|11.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08044 FTPC1 46/// /2313 10115 40127 90342 222// 0012555 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|05|00|37.8070|-122.4650|2.0|11.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08054 FTPC1 46/// /2310 10113 40131 90436 222// 0012555 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|06|00|37.8070|-122.4650|2.0|11.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08064 FTPC1 46/// /2404 10110 40138 90542 222// 001255 11019 22021;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|07|00|37.8070|-122.4650|2.0|11.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08074 FTPC1 46/// /2106 10110 40138 90642 222// 001255 11018 22019;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|08|00|37.8070|-122.4650|2.0|10.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08084 FTPC1 46/// /2204 10109 40136 90736 222// 0012 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|09|00|37.8070|-122.4650|2.0|10.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-FTPC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08094 FTPC1 46/// /1601 10108 40139 90836 222// 001255 11010 22010;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|10|00|37.8070|-122.4650|2.0|11.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-FTPC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08104 FTPC1 46/// /1802 10113 40133 90936 222// 0012555 91202;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|11|00|37.8070|-122.4650|2.0|10.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08114 FTPC1 46/// /2102 10108 40136 91036 222// 0012 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|12|00|37.8070|-122.4650|2.0|10.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08124 FTPC1 46/// /2603 10109 40135 91136 222// 0011555 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|13|00|37.8070|-122.4650|2.0|10.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08134 FTPC1 46/// /2502 10100 40136 91236 222// 001155 11008 22008;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|14|00|37.8070|-122.4650|2.0|10.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08144 FTPC1 46/// /2303 10107 40141 91342 222// 0011555 59002;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|15|00|37.8070|-122.4650|2.0|12.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08154 FTPC1 46/// /2405 10123 40145 91436 222// 0011555 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|16|00|37.8070|-122.4650|2.0|13.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2008|06|08|17|00|37.8070|-122.4650|2.0|13.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08174 FTPC1 46/// /2707 10139 40149 91636 222// 001255 11020 22021;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2008|06|08|18|00|37.8070|-122.4650|2.0|14.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08184 FTPC1 46/// /2611 10142 40150 91736 222// 001255 11025 22027;||F||222|CMANS-FTPC1
